OKC,OKC vs. MEM,03/14/2021,W,12,8,3,4,75.0,1,2,50.0,1,1,100,0,3,3,1,0,0,0,1,13,13.1
OKC,OKC @ SAS,03/04/2021,W,23,18,7,13,53.8,4,7,57.1,0,0,-,2,5,7,0,0,1,2,2,6,27.4
OKC,OKC @ DAL,03/03/2021,L,14,0,0,3,0.0,0,3,0.0,0,0,-,0,3,3,1,0,0,0,1,3,5.1
OKC,OKC vs. DEN,02/27/2021,L,15,8,3,5,60.0,2,4,50.0,0,0,-,0,1,1,0,1,0,0,1,6,12.2
OKC,OKC vs. ATL,02/26/2021,W,16,10,4,8,50.0,2,4,50.0,0,0,-,0,3,3,0,0,1,0,3,3,16.6
OKC,OKC vs. SAS,02/24/2021,W,17,7,3,8,37.5,1,5,20.0,0,0,-,1,4,5,0,0,1,0,3,-11,16.0
OKC,OKC vs. MIA,02/22/2021,L,20,11,3,8,37.5,3,7,42.9,2,2,100,0,2,2,1,0,0,1,1,-7,13.9
OKC,OKC @ CLE,02/21/2021,W,17,13,5,11,45.5,3,9,33.3,0,0,-,1,4,5,1,0,0,1,2,20,19.5
OKC,OKC @ MIL,02/19/2021,L,15,7,3,9,33.3,0,6,0.0,1,1,100,1,6,7,1,0,1,0,0,0,19.9
OKC,OKC @ MEM,02/17/2021,L,26,21,7,11,63.6,5,9,55.6,2,2,100,0,3,3,0,0,0,1,5,-4,23.6
OKC,OKC vs. POR,02/16/2021,L,17,11,4,5,80.0,1,2,50.0,2,3,66.7,1,4,5,0,0,0,0,0,14,17.0
OKC,OKC vs. MIL,02/14/2021,W,19,8,3,7,42.9,2,5,40.0,0,0,-,0,3,3,2,0,0,0,3,0,14.6
OKC,OKC @ DEN,02/12/2021,L,22,7,3,8,37.5,0,4,0.0,1,1,100,0,8,8,1,1,0,1,1,8,20.1
OKC,OKC @ LAL,02/10/2021,L,28,6,2,10,20.0,0,5,0.0,2,2,100,0,3,3,7,0,0,0,1,2,20.1
OKC,OKC vs. MIN,02/06/2021,W,24,22,7,12,58.3,2,5,40.0,6,6,100,2,2,4,1,0,0,1,2,6,27.3
OKC,OKC vs. MIN,02/05/2021,L,25,13,4,9,44.4,3,6,50.0,2,2,100,1,7,8,0,0,1,2,1,-14,23.6
OKC,OKC vs. HOU,02/03/2021,W,17,8,2,7,28.6,2,5,40.0,2,2,100,0,5,5,2,1,0,0,0,19,20.0
OKC,OKC vs. HOU,02/01/2021,L,13,6,2,5,40.0,2,2,100,0,0,-,3,2,5,0,0,0,1,0,-1,11.0
OKC,OKC vs. BKN,01/29/2021,L,16,6,2,4,50.0,2,4,50.0,0,0,-,0,4,4,0,0,0,1,1,-11,9.8
OKC,OKC @ PHX,01/27/2021,W,14,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,4,1.0
OKC,OKC @ POR,01/25/2021,W,21,23,8,12,66.7,6,10,60.0,1,2,50.0,0,2,2,0,1,0,0,2,10,28.4
OKC,OKC @ LAC,01/24/2021,L,22,7,3,12,25.0,1,9,11.1,0,0,-,3,5,8,1,0,1,0,2,2,21.1
OKC,OKC @ LAC,01/22/2021,L,16,11,4,11,36.4,3,9,33.3,0,0,-,0,0,0,1,2,0,1,2,-11,17.5
OKC,OKC @ DEN,01/19/2021,L,14,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,2,3,-5,1.0
OKC,OKC vs. CHI,01/15/2021,W,27,11,3,9,33.3,2,7,28.6,3,3,100,2,4,6,0,0,1,1,1,-1,20.2
OKC,OKC vs. LAL,01/13/2021,L,18,7,3,9,33.3,1,6,16.7,0,0,-,1,3,4,1,0,0,1,3,-15,12.3
OKC,OKC vs. SAS,01/12/2021,L,17,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,1,0,0,0,3,-9,6.9
OKC,OKC @ NYK,01/08/2021,W,15,5,2,6,33.3,1,4,25.0,0,1,0.0,0,4,4,0,0,1,0,1,13,12.8
OKC,OKC @ NOP,01/06/2021,W,21,18,6,9,66.7,5,7,71.4,1,1,100,0,3,3,1,0,1,0,0,-3,26.1
OKC,OKC @ MIA,01/04/2021,L,14,4,1,7,14.3,1,7,14.3,1,1,100,0,2,2,0,0,0,0,1,-17,6.4
OKC,OKC @ ORL,01/02/2021,W,20,8,2,6,33.3,1,4,25.0,3,3,100,0,6,6,0,0,1,2,1,11,16.2
OKC,OKC vs. NOP,12/31/2020,L,16,10,4,7,57.1,2,5,40.0,0,0,-,0,2,2,1,0,0,0,0,-10,13.9
OKC,OKC vs. ORL,12/29/2020,L,20,14,5,6,83.3,3,4,75.0,1,1,100,0,5,5,2,0,0,1,3,2,22.0
OKC,OKC vs. UTA,12/28/2020,L,19,9,3,9,33.3,3,7,42.9,0,0,-,1,1,2,1,0,1,1,1,-8,14.9
OKC,OKC @ CHA,12/26/2020,W,18,14,5,8,62.5,2,4,50.0,2,2,100,0,2,2,1,2,0,0,3,2,23.9
