ATL,ATL @ CHI,04/15/2015,L,19,7,3,6,50.0,1,2,50.0,0,0,-,1,0,1,0,2,1,2,3,-5,15.2
ATL,ATL vs. NYK,04/13/2015,L,25,2,1,2,50.0,0,0,-,0,0,-,2,1,3,3,1,2,0,5,3,19.1
ATL,ATL @ WAS,04/12/2015,L,27,5,2,6,33.3,1,2,50.0,0,0,-,0,4,4,4,0,0,0,3,-3,15.8
ATL,ATL vs. CHA,04/10/2015,W,25,17,8,9,88.9,1,1,100,0,0,-,4,2,6,0,0,0,3,4,15,21.2
ATL,ATL @ BKN,04/08/2015,W,24,9,4,6,66.7,0,2,0.0,1,2,50.0,1,0,1,2,2,1,2,2,4,20.2
ATL,ATL vs. PHX,04/07/2015,W,26,16,7,8,87.5,0,0,-,2,2,100,1,6,7,0,4,1,0,4,28,39.4
ATL,ATL vs. BKN,04/04/2015,W,19,7,2,2,100,1,1,100,2,2,100,0,0,0,2,0,0,0,2,7,10.0
ATL,ATL @ DET,03/31/2015,L,24,6,2,9,22.2,0,1,0.0,2,2,100,6,7,13,1,0,0,3,3,1,20.1
ATL,ATL vs. MIL,03/30/2015,W,12,3,1,4,25.0,1,2,50.0,0,0,-,1,2,3,0,0,0,0,2,-2,6.6
ATL,ATL @ CHA,03/28/2015,L,34,18,7,13,53.8,2,2,100,2,2,100,3,7,10,4,1,2,2,0,10,43.0
ATL,ATL vs. MIA,03/27/2015,W,22,8,3,7,42.9,1,1,100,1,2,50.0,2,3,5,0,1,0,0,1,3,17.0
ATL,ATL @ ORL,03/25/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL vs. SAS,03/22/2015,L,3,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,0,0,0,2,7.6
ATL,ATL @ OKC,03/20/2015,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,2.0
ATL,ATL @ GSW,03/18/2015,L,6,5,2,3,66.7,0,0,-,1,1,100,0,2,2,1,0,0,0,0,8,8.9
ATL,ATL @ SAC,03/16/2015,W,18,6,3,3,100,0,0,-,0,0,-,2,3,5,1,0,1,1,4,-5,15.5
ATL,ATL @ LAL,03/15/2015,W,13,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,0,0,0,2,-10,5.6
ATL,ATL @ DEN,03/11/2015,L,10,4,2,4,50.0,0,1,0.0,0,0,-,0,3,3,1,1,0,1,0,18,11.1
ATL,ATL vs. SAC,03/09/2015,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,3.2
ATL,ATL @ PHI,03/07/2015,L,17,2,1,3,33.3,0,0,-,0,0,-,2,5,7,0,0,1,0,3,-5,13.4
ATL,ATL @ MIA,02/28/2015,W,16,5,2,6,33.3,0,2,0.0,1,1,100,1,0,1,1,0,4,0,0,-6,19.7
ATL,ATL vs. DAL,02/25/2015,W,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
ATL,ATL vs. TOR,02/20/2015,L,8,0,0,1,0.0,0,0,-,0,0,-,3,2,5,1,0,0,0,0,2,7.5
ATL,ATL @ NOP,02/02/2015,L,5,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,4,5.2
ATL,ATL vs. PHI,01/31/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
ATL,ATL vs. IND,01/21/2015,W,3,4,0,0,-,0,0,-,4,4,100,1,1,2,0,0,0,0,0,1,6.4
ATL,ATL @ TOR,01/16/2015,W,6,4,2,3,66.7,0,1,0.0,0,0,-,1,0,1,0,0,0,1,0,-5,4.2
ATL,ATL @ BOS,01/14/2015,W,7,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-9,3.2
ATL,ATL @ PHI,01/13/2015,W,26,6,3,10,30.0,0,0,-,0,0,-,5,4,9,0,1,0,1,3,-3,18.8
ATL,ATL vs. WAS,01/11/2015,W,4,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,5,5.2
ATL,ATL @ LAC,01/05/2015,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
ATL,ATL vs. MIL,12/26/2014,L,5,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-2,6.7
ATL,ATL @ CLE,12/17/2014,W,5,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,5,5.2
ATL,ATL vs. PHI,12/10/2014,W,19,12,6,8,75.0,0,0,-,0,0,-,5,2,7,3,1,0,1,1,7,26.9
ATL,ATL @ IND,12/08/2014,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-4,3.0
ATL,ATL @ BKN,12/05/2014,W,8,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,2,-4,4.6
ATL,ATL vs. CHA,11/29/2014,W,12,4,2,6,33.3,0,2,0.0,0,0,-,1,1,2,0,2,0,2,2,-3,10.4
ATL,ATL @ CLE,11/15/2014,L,22,13,5,8,62.5,1,1,100,2,3,66.7,3,1,4,0,0,4,1,1,5,28.8
ATL,ATL vs. MIA,11/14/2014,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
ATL,ATL vs. UTA,11/12/2014,W,8,4,1,3,33.3,0,0,-,2,2,100,1,1,2,0,0,1,0,2,-4,9.4
