OKC,OKC @ LAC,08/14/2020,L,14,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,1,0,1,-8,7.2
OKC,OKC vs. MIA,08/12/2020,W,10,6,2,5,40.0,2,4,50.0,0,0,-,1,4,5,1,0,0,0,0,12,13.5
OKC,OKC @ PHX,08/10/2020,L,24,11,4,8,50.0,3,6,50.0,0,0,-,1,3,4,4,1,0,1,1,-10,23.8
OKC,OKC vs. WAS,08/09/2020,W,28,14,5,11,45.5,4,8,50.0,0,0,-,1,2,3,1,0,0,2,4,8,17.1
OKC,OKC vs. DEN,08/03/2020,L,1,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,4,4.2
OKC,OKC vs. UTA,08/01/2020,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
OKC,OKC @ NYK,03/06/2020,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-9,1.2
OKC,OKC vs. LAC,03/03/2020,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,1,3,3,4.7
OKC,OKC @ MIL,02/28/2020,L,13,6,2,8,25.0,2,6,33.3,0,0,-,0,2,2,2,0,1,0,0,-20,14.4
OKC,OKC vs. SAS,02/23/2020,W,4,7,3,3,100,1,1,100,0,0,-,1,1,2,0,0,0,0,0,4,9.4
OKC,OKC @ NOP,02/13/2020,W,9,10,4,4,100,2,2,100,0,0,-,0,2,2,0,0,2,0,0,-1,18.4
OKC,OKC vs. SAS,02/11/2020,L,7,3,1,3,33.3,1,3,33.3,0,0,-,1,0,1,0,0,0,0,2,-5,4.2
OKC,OKC @ SAC,01/29/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
OKC,OKC vs. DAL,01/27/2020,L,5,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,0,-1,5.4
OKC,OKC @ MIN,01/25/2020,W,25,11,3,6,50.0,3,6,50.0,2,2,100,0,6,6,2,1,0,0,2,8,24.2
OKC,OKC vs. ATL,01/24/2020,W,20,14,5,7,71.4,4,6,66.7,0,0,-,0,3,3,2,0,0,0,2,16,20.6
OKC,OKC @ ORL,01/22/2020,W,18,14,5,6,83.3,4,4,100,0,0,-,0,1,1,1,0,0,2,2,-7,14.7
OKC,OKC @ HOU,01/20/2020,W,25,1,0,4,0.0,0,3,0.0,1,2,50.0,0,3,3,0,0,2,0,5,-1,10.6
OKC,OKC vs. POR,01/18/2020,W,5,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,-6,4.5
OKC,OKC vs. MIA,01/17/2020,L,27,6,2,5,40.0,2,5,40.0,0,0,-,0,2,2,1,0,0,1,2,4,8.9
OKC,OKC vs. TOR,01/15/2020,L,31,17,6,11,54.5,3,7,42.9,2,3,66.7,1,3,4,3,1,1,0,0,3,32.3
OKC,OKC @ MIN,01/13/2020,W,19,11,4,10,40.0,3,8,37.5,0,0,-,0,3,3,3,0,1,2,4,5,20.1
OKC,OKC vs. LAL,01/11/2020,L,12,5,2,5,40.0,1,4,25.0,0,0,-,0,3,3,1,0,1,0,0,-1,13.1
OKC,OKC vs. HOU,01/09/2020,W,20,4,1,3,33.3,0,1,0.0,2,3,66.7,1,7,8,1,0,0,2,1,7,13.1
OKC,OKC @ BKN,01/07/2020,W,17,6,2,8,25.0,0,5,0.0,2,2,100,1,7,8,1,1,0,0,1,-9,20.1
OKC,OKC @ PHI,01/06/2020,L,13,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,3,-3,5.7
OKC,OKC @ CLE,01/04/2020,W,8,6,2,4,50.0,2,4,50.0,0,0,-,1,0,1,0,0,0,0,1,-5,7.2
OKC,OKC vs. MEM,12/26/2019,L,11,0,0,2,0.0,0,2,0.0,0,0,-,1,2,3,0,0,0,0,0,-13,3.6
OKC,OKC vs. LAC,12/22/2019,W,8,2,0,2,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-9,3.2
OKC,OKC vs. PHX,12/20/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
OKC,OKC vs. MEM,12/18/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
OKC,OKC @ DEN,12/14/2019,L,11,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,3,3.2
OKC,OKC @ UTA,12/09/2019,W,16,5,2,5,40.0,1,4,25.0,0,0,-,0,2,2,0,1,0,1,0,5,9.4
OKC,OKC @ POR,12/08/2019,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,1,3.0
OKC,OKC @ POR,11/27/2019,L,4,5,1,2,50.0,1,1,100,2,2,100,1,2,3,0,0,0,0,1,5,8.6
OKC,OKC vs. LAL,11/22/2019,L,21,7,3,9,33.3,1,4,25.0,0,0,-,1,4,5,1,2,0,0,2,1,20.5
OKC,OKC vs. PHI,11/15/2019,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,3,2.7
OKC,OKC @ IND,11/12/2019,L,8,1,0,1,0.0,0,1,0.0,1,2,50.0,1,1,2,2,0,0,0,1,-6,6.4
OKC,OKC vs. MIL,11/10/2019,L,18,12,4,9,44.4,4,9,44.4,0,0,-,1,2,3,3,0,0,2,2,-1,18.1
OKC,OKC vs. GSW,11/09/2019,W,16,9,3,5,60.0,3,5,60.0,0,0,-,0,4,4,2,0,0,1,0,22,15.8
OKC,OKC @ SAS,11/07/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
OKC,OKC vs. ORL,11/05/2019,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,0.0
OKC,OKC vs. NOP,11/02/2019,W,20,0,0,4,0.0,0,3,0.0,0,0,-,1,2,3,2,1,1,1,5,3,11.6
OKC,OKC vs. POR,10/30/2019,L,19,4,2,9,22.2,0,6,0.0,0,0,-,1,2,3,1,0,0,0,2,-3,9.1
OKC,OKC vs. GSW,10/27/2019,W,8,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,0,0,0,0,2,-7,4.4
OKC,OKC vs. WAS,10/25/2019,L,12,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,0,0,0,0,2,-1,6.6
OKC,OKC @ UTA,10/23/2019,L,16,4,0,4,0.0,0,3,0.0,4,4,100,0,4,4,2,0,2,1,2,1,16.8
