BOS,BOS vs. ATL,04/09/2023,W,33,27,9,13,69.2,4,7,57.1,5,7,71.4,4,4,8,2,0,0,2,3,13,37.6
BOS,BOS vs. TOR,04/07/2023,W,22,11,4,8,50.0,1,5,20.0,2,2,100,3,4,7,1,0,0,0,0,4,20.9
BOS,BOS vs. TOR,04/05/2023,W,32,12,4,6,66.7,3,5,60.0,1,2,50.0,0,6,6,2,0,1,1,3,-5,24.2
BOS,BOS @ PHI,04/04/2023,L,13,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,0,0,0,0,0,6,4.8
BOS,BOS vs. UTA,03/31/2023,W,12,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,1,2,5,1.4
BOS,BOS @ MIL,03/30/2023,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,1,-5,4.2
BOS,BOS @ WAS,03/28/2023,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,3,1.5
BOS,BOS vs. SAS,03/26/2023,W,12,9,3,4,75.0,3,4,75.0,0,0,-,1,2,3,1,0,0,0,1,16,14.1
BOS,BOS vs. IND,03/24/2023,W,5,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,1,0,1,3,5.4
BOS,BOS @ SAC,03/21/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
BOS,BOS @ UTA,03/18/2023,L,22,8,3,5,60.0,2,3,66.7,0,0,-,0,6,6,1,0,0,0,1,5,16.7
BOS,BOS vs. POR,03/08/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
BOS,BOS @ CLE,03/06/2023,L,35,5,2,6,33.3,1,5,20.0,0,0,-,1,5,6,0,2,1,0,2,9,21.2
BOS,BOS vs. NYK,03/05/2023,L,12,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,0,1,0,2,3,-9,7.6
BOS,BOS vs. BKN,03/03/2023,L,4,0,0,0,-,0,0,-,0,0,-,2,1,3,0,0,0,1,0,1,2.6
BOS,BOS vs. CLE,03/01/2023,W,11,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,-2,1.2
BOS,BOS @ NYK,02/27/2023,L,11,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,1,0,2,0,7.2
BOS,BOS @ MIL,02/14/2023,L,44,18,7,16,43.8,3,10,30.0,1,2,50.0,0,8,8,0,1,0,1,3,-4,29.6
BOS,BOS vs. MEM,02/12/2023,W,17,10,4,7,57.1,2,5,40.0,0,0,-,1,4,5,0,0,0,1,2,2,15.0
BOS,BOS vs. CHA,02/10/2023,W,16,12,4,8,50.0,4,8,50.0,0,0,-,0,1,1,2,0,1,0,1,5,19.2
OKC,OKC @ LAL,02/07/2023,W,17,16,6,10,60.0,4,7,57.1,0,0,-,0,4,4,2,1,0,0,1,1,26.8
OKC,OKC @ GSW,02/06/2023,L,15,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,3,0,1,0,1,-4,11.1
OKC,OKC vs. HOU,02/04/2023,W,18,19,7,10,70.0,5,8,62.5,0,0,-,1,5,6,0,0,0,0,1,19,26.2
OKC,OKC @ HOU,02/01/2023,L,12,6,2,5,40.0,1,4,25.0,1,2,50.0,2,1,3,0,0,0,0,1,-6,9.6
OKC,OKC vs. GSW,01/30/2023,L,14,8,2,3,66.7,2,2,100,2,2,100,0,2,2,1,1,0,0,2,-11,14.9
OKC,OKC vs. CLE,01/27/2023,W,20,5,1,2,50.0,1,2,50.0,2,2,100,1,5,6,1,0,0,1,3,19,12.7
OKC,OKC vs. ATL,01/25/2023,L,11,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,0,0,0,0,0,-18,6.0
OKC,OKC @ DEN,01/22/2023,W,16,8,3,7,42.9,0,0,-,2,2,100,2,2,4,1,0,0,0,1,11,14.3
OKC,OKC @ SAC,01/20/2023,L,11,3,1,5,20.0,1,5,20.0,0,0,-,0,2,2,0,0,0,1,1,-8,4.4
OKC,OKC vs. IND,01/18/2023,W,10,0,0,2,0.0,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,-7,2.4
OKC,OKC @ CHI,01/13/2023,W,24,8,3,10,30.0,2,9,22.2,0,0,-,3,1,4,0,0,0,2,2,3,10.8
OKC,OKC @ PHI,01/12/2023,W,16,9,3,5,60.0,3,5,60.0,0,0,-,0,4,4,1,0,0,0,4,24,15.3
OKC,OKC @ MIA,01/10/2023,L,16,2,1,1,100,0,0,-,0,0,-,0,2,2,1,1,1,0,0,3,11.9
OKC,OKC vs. DAL,01/08/2023,W,11,4,1,2,50.0,1,2,50.0,1,2,50.0,1,2,3,1,0,1,1,2,10,11.1
OKC,OKC vs. WAS,01/06/2023,W,24,10,4,10,40.0,2,5,40.0,0,0,-,1,4,5,3,1,2,0,2,11,29.5
OKC,OKC @ ORL,01/04/2023,L,20,11,3,4,75.0,3,4,75.0,2,2,100,0,2,2,0,1,0,0,2,1,16.4
OKC,OKC vs. BOS,01/03/2023,W,13,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,1,1,5,3,4.4
OKC,OKC vs. PHI,12/31/2022,L,17,4,1,8,12.5,1,6,16.7,1,2,50.0,1,2,3,1,0,0,1,3,1,8.1
OKC,OKC @ CHA,12/29/2022,L,19,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,0,2,0,0,2,2,11.4
OKC,OKC vs. SAS,12/27/2022,W,21,19,5,8,62.5,3,5,60.0,6,6,100,2,4,6,2,1,1,0,1,16,35.2
