ATL,ATL @ IND,04/12/2017,L,20,10,3,7,42.9,2,4,50.0,2,2,100,0,3,3,2,0,1,1,1,-10,18.6
ATL,ATL vs. CHA,04/11/2017,W,18,8,4,4,100,0,0,-,0,0,-,0,1,1,3,0,0,1,2,26,12.7
ATL,ATL vs. CLE,04/09/2017,W,25,12,5,6,83.3,2,2,100,0,0,-,0,5,5,4,0,1,1,3,16,26.0
ATL,ATL @ CLE,04/07/2017,W,23,13,6,8,75.0,1,1,100,0,0,-,2,4,6,5,1,0,0,0,27,30.7
ATL,ATL vs. BOS,04/06/2017,W,19,2,1,6,16.7,0,3,0.0,0,0,-,2,3,5,0,1,2,0,1,7,17.0
ATL,ATL @ BKN,04/02/2017,L,12,7,3,4,75.0,1,1,100,0,0,-,1,2,3,0,0,0,0,0,-8,10.6
ATL,ATL @ CHI,04/01/2017,L,18,9,3,4,75.0,3,3,100,0,0,-,0,1,1,2,0,0,1,2,14,12.2
ATL,ATL @ PHI,03/29/2017,W,15,0,0,0,-,0,0,-,0,0,-,0,4,4,1,2,0,0,1,-3,12.3
ATL,ATL vs. PHX,03/28/2017,W,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,1,0,6,6.7
ATL,ATL vs. BKN,03/26/2017,L,7,0,0,4,0.0,0,1,0.0,0,0,-,3,1,4,1,0,0,0,1,-20,6.3
ATL,ATL @ MIL,03/24/2017,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,-12,1.4
ATL,ATL @ WAS,03/22/2017,L,8,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,1,0,0,1,1,-4,1.7
ATL,ATL @ CHA,03/20/2017,L,6,5,2,3,66.7,1,2,50.0,0,0,-,1,0,1,1,0,0,0,0,8,7.7
ATL,ATL vs. POR,03/18/2017,L,8,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-2,5.6
ATL,ATL vs. MEM,03/16/2017,L,9,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,2,0,0,1,3,-2,4.2
ATL,ATL @ SAS,03/13/2017,L,3,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-3,2.6
ATL,ATL @ MEM,03/11/2017,W,16,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,2,0,8,3.4
ATL,ATL @ BOS,02/27/2017,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,2,0,1,1,8.7
ATL,ATL @ ORL,02/25/2017,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,2,3.0
ATL,ATL vs. MIA,02/24/2017,L,19,6,1,5,20.0,0,3,0.0,4,6,66.7,2,7,9,2,1,2,0,0,-11,28.8
ATL,ATL @ LAC,02/15/2017,L,11,7,3,4,75.0,0,0,-,1,1,100,0,2,2,0,0,0,0,0,-8,9.4
