ATL,ATL @ WAS,04/13/2016,L,10,6,2,4,50.0,0,0,-,2,2,100,1,0,1,1,0,1,0,3,7,11.7
ATL,ATL @ CLE,04/11/2016,L,9,3,1,3,33.3,1,1,100,0,0,-,1,2,3,0,0,1,0,1,2,9.6
ATL,ATL vs. BOS,04/09/2016,W,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
ATL,ATL vs. TOR,04/07/2016,W,9,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,-2,5.9
ATL,ATL @ TOR,03/30/2016,L,12,6,2,3,66.7,1,2,50.0,1,2,50.0,0,0,0,2,0,3,0,0,14,18.0
ATL,ATL @ DET,03/26/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
ATL,ATL @ WAS,03/23/2016,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,1,0,5.0
ATL,ATL vs. WAS,03/21/2016,L,1,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,2.0
ATL,ATL vs. HOU,03/19/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
ATL,ATL vs. DEN,03/17/2016,W,3,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,1,0,0,0,0,3,3.7
ATL,ATL vs. IND,03/13/2016,W,12,6,3,5,60.0,0,0,-,0,0,-,3,2,5,0,0,0,0,0,-4,12.0
ATL,ATL vs. MEM,03/12/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
ATL,ATL @ TOR,03/10/2016,L,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,2.0
ATL,ATL @ LAL,03/04/2016,W,4,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,1,0,0,8,7.4
ATL,ATL @ GSW,03/01/2016,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,5,0.2
