NOH,NOH vs. SAC,02/06/2012,L,10,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,2,1,0,0,0,-3,6.0
NOH,NOH @ DET,02/04/2012,L,15,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,2,1,0,1,1,0,10.2
NOH,NOH @ SAS,02/02/2012,L,14,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,5,2,0,1,1,5,18.9
NOH,NOH @ MIA,01/30/2012,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,2,1,0,0,1,11,6.0
NOH,NOH vs. ATL,01/29/2012,L,5,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,3,0,0,0,0,7,6.5
NOH,NOH vs. DAL,01/21/2012,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,1,0,0,0,5,4.5
NOH,NOH @ MEM,01/14/2012,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NOH,NOH vs. MIN,01/13/2012,L,13,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,1,0,1,0,-8,7.9
NOH,NOH vs. OKC,01/11/2012,L,11,2,1,4,25.0,0,1,0.0,0,2,0.0,1,1,2,2,0,0,1,3,-10,6.4
NOH,NOH @ DEN,01/09/2012,W,14,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,1,0,1,3,-4,6.2
NOH,NOH @ DAL,01/07/2012,L,17,9,3,7,42.9,3,4,75.0,0,0,-,0,0,0,2,0,0,2,2,2,10.0
NOH,NOH vs. DEN,01/06/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
NOH,NOH vs. PHX,12/30/2011,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
NOH,NOH vs. BOS,12/28/2011,W,2,1,0,0,-,0,0,-,1,1,100,0,0,0,0,0,0,0,0,-2,1.0
NOH,NOH @ PHX,12/26/2011,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,3,2.7
