DEN,DEN @ UTA,04/13/2011,L,42,17,7,11,63.6,0,1,0.0,3,3,100,0,6,6,3,1,1,3,3,-5,31.7
DEN,DEN vs. GSW,04/11/2011,W,31,15,7,15,46.7,1,4,25.0,0,0,-,0,4,4,3,0,0,0,2,9,24.3
DEN,DEN vs. MIN,04/09/2011,W,34,10,2,8,25.0,0,3,0.0,6,6,100,0,5,5,4,1,0,3,5,-3,22.0
DEN,DEN @ OKC,04/08/2011,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,2,2.0
DEN,DEN vs. SAC,03/30/2011,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
DEN,DEN vs. WAS,03/25/2011,W,17,5,1,7,14.3,1,4,25.0,2,2,100,2,3,5,2,1,0,1,1,-7,16.0
DEN,DEN vs. TOR,03/21/2011,W,17,14,5,9,55.6,0,2,0.0,4,5,80.0,0,0,0,0,0,0,0,2,18,14.0
DEN,DEN @ MIA,03/19/2011,L,8,3,1,2,50.0,1,1,100,0,0,-,0,0,0,2,1,0,1,0,5,8.0
DEN,DEN @ ATL,03/16/2011,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-6,0.2
DEN,DEN @ NOH,03/14/2011,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,3,0,-9,-1.0
DEN,DEN vs. DET,03/12/2011,W,21,10,4,5,80.0,2,2,100,0,0,-,0,5,5,3,0,0,2,1,6,18.5
DEN,DEN @ PHX,03/10/2011,W,21,5,1,5,20.0,0,0,-,3,4,75.0,1,8,9,1,1,0,2,0,7,18.3
DEN,DEN @ LAC,03/05/2011,L,7,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,4.0
DEN,DEN vs. CHA,03/02/2011,W,13,4,2,5,40.0,0,2,0.0,0,0,-,0,3,3,3,0,0,2,1,15,10.1
DEN,DEN vs. MEM,02/22/2011,W,22,10,4,12,33.3,1,4,25.0,1,2,50.0,1,1,2,0,1,0,0,2,1,15.4
DEN,DEN @ HOU,02/14/2011,L,19,7,2,3,66.7,0,0,-,3,4,75.0,0,0,0,1,0,0,2,2,0,6.5
DEN,DEN vs. DAL,02/10/2011,W,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-1,1.0
DEN,DEN @ GSW,02/09/2011,L,5,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,1,1,4.5
DEN,DEN vs. HOU,02/07/2011,L,10,1,0,4,0.0,0,1,0.0,1,4,25.0,2,2,4,1,0,0,1,3,1,6.3
DEN,DEN vs. POR,02/02/2011,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DEN,DEN @ NJN,01/31/2011,L,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,3.2
DEN,DEN @ PHI,01/30/2011,L,15,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,2,-1,4.6
DEN,DEN @ DET,01/26/2011,W,14,9,3,5,60.0,0,0,-,3,4,75.0,1,1,2,0,0,0,0,1,4,11.4
DEN,DEN @ WAS,01/25/2011,W,13,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,2,0,0,1,1,-4,5.6
DEN,DEN vs. IND,01/23/2011,W,5,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,0,-10,2.2
DEN,DEN vs. OKC,01/19/2011,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,2.0
DEN,DEN @ SAS,01/16/2011,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
DEN,DEN vs. CLE,01/15/2011,W,17,8,4,6,66.7,0,0,-,0,1,0.0,0,2,2,2,4,0,2,1,-4,23.4
DEN,DEN vs. MIA,01/13/2011,W,12,3,1,3,33.3,0,0,-,1,2,50.0,1,2,3,0,1,0,1,1,-2,8.6
DEN,DEN vs. PHX,01/11/2011,W,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,2,-2,4.2
DEN,DEN vs. NOH,01/09/2011,L,11,4,2,7,28.6,0,1,0.0,0,1,0.0,1,1,2,2,0,0,0,1,6,9.4
DEN,DEN @ SAC,01/06/2011,L,10,6,2,3,66.7,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-8,6.0
DEN,DEN @ LAC,01/05/2011,L,1,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,1.2
DEN,DEN vs. HOU,01/03/2011,W,5,7,3,5,60.0,0,0,-,1,2,50.0,1,0,1,0,1,1,0,1,5,14.2
DEN,DEN vs. SAC,01/01/2011,W,13,11,4,8,50.0,0,0,-,3,4,75.0,1,0,1,0,0,0,1,2,12,11.2
DEN,DEN @ MIN,12/29/2010,W,13,2,0,4,0.0,0,2,0.0,2,2,100,1,0,1,1,0,0,0,2,-7,4.7
DEN,DEN vs. POR,12/28/2010,W,22,8,2,10,20.0,0,2,0.0,4,6,66.7,0,3,3,2,0,0,2,1,-1,12.6
DEN,DEN vs. PHI,12/26/2010,L,13,9,4,7,57.1,1,2,50.0,0,0,-,0,0,0,0,0,0,1,2,1,8.0
DEN,DEN @ OKC,12/25/2010,L,16,6,2,4,50.0,0,1,0.0,2,2,100,0,0,0,1,0,0,1,3,-9,6.5
DEN,DEN @ SAS,12/22/2010,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-3,2.4
DEN,DEN vs. MIN,12/18/2010,W,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-2,3.7
DEN,DEN vs. SAS,12/16/2010,L,16,1,0,3,0.0,0,1,0.0,1,2,50.0,1,2,3,0,0,0,0,5,-15,4.6
DEN,DEN vs. ORL,12/14/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DEN,DEN @ NYK,12/12/2010,L,12,6,2,3,66.7,0,0,-,2,2,100,1,1,2,0,0,0,0,2,8,8.4
DEN,DEN @ TOR,12/10/2010,W,24,15,7,8,87.5,1,1,100,0,0,-,1,5,6,1,2,1,1,0,15,31.7
DEN,DEN @ BOS,12/08/2010,L,20,5,1,3,33.3,0,1,0.0,3,6,50.0,0,0,0,1,2,1,2,0,-7,13.5
DEN,DEN @ CHA,12/07/2010,L,9,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,2,-3,3.0
DEN,DEN vs. MEM,12/05/2010,W,10,8,4,4,100,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-10,9.2
DEN,DEN vs. LAC,12/03/2010,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
DEN,DEN vs. MIL,12/01/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DEN,DEN vs. PHX,11/28/2010,W,20,15,5,8,62.5,1,2,50.0,4,6,66.7,0,3,3,2,0,0,1,4,-9,20.6
DEN,DEN vs. CHI,11/26/2010,W,7,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,1,0,0,0,0,-2,3.5
DEN,DEN @ GSW,11/22/2010,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
DEN,DEN vs. NJN,11/20/2010,W,11,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,10,6.7
DEN,DEN @ POR,11/18/2010,L,17,4,2,7,28.6,0,2,0.0,0,1,0.0,1,1,2,0,0,0,3,4,-3,3.4
DEN,DEN vs. NYK,11/16/2010,W,23,19,8,13,61.5,3,3,100,0,1,0.0,5,4,9,0,1,0,1,3,3,31.8
DEN,DEN @ PHX,11/15/2010,L,23,4,2,6,33.3,0,1,0.0,0,0,-,0,2,2,0,1,0,1,1,8,8.4
DEN,DEN vs. LAL,11/11/2010,W,16,6,3,5,60.0,0,0,-,0,1,0.0,1,2,3,0,2,1,0,0,12,18.6
