GSW,GSW @ POR,04/09/2023,W,29,25,10,14,71.4,4,7,57.1,1,1,100,0,4,4,4,0,0,0,4,39,35.8
GSW,GSW @ SAC,04/07/2023,W,10,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-14,3.2
GSW,GSW vs. OKC,04/04/2023,W,26,13,5,7,71.4,3,5,60.0,0,0,-,1,4,5,1,0,1,2,4,4,21.5
GSW,GSW vs. SAS,03/31/2023,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
GSW,GSW vs. NOP,03/28/2023,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,2.0
GSW,GSW vs. PHI,03/24/2023,W,8,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,0,0,0,0,2,6,6.6
GSW,GSW @ DAL,03/22/2023,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,4,2.2
GSW,GSW @ HOU,03/20/2023,W,8,3,1,1,100,1,1,100,0,0,-,1,1,2,0,1,0,0,1,0,8.4
GSW,GSW @ MEM,03/18/2023,L,12,9,4,4,100,1,1,100,0,1,0.0,2,0,2,0,0,1,0,1,3,14.4
GSW,GSW @ ATL,03/17/2023,L,13,1,0,0,-,0,0,-,1,2,50.0,0,2,2,1,0,0,0,0,0,4.9
GSW,GSW @ LAC,03/15/2023,L,10,3,1,1,100,0,0,-,1,2,50.0,0,1,1,2,0,0,0,2,3,7.2
GSW,GSW vs. PHX,03/13/2023,W,15,4,1,5,20.0,0,1,0.0,2,3,66.7,0,2,2,1,1,0,1,0,3,9.9
GSW,GSW vs. MIL,03/11/2023,W,6,2,1,2,50.0,0,1,0.0,0,0,-,1,3,4,0,0,0,0,1,7,6.8
GSW,GSW vs. NOP,03/03/2023,W,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,2,0,7,-0.8
GSW,GSW vs. LAC,03/02/2023,W,5,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,0,0,0,0,0,0,4.2
GSW,GSW vs. POR,02/28/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
GSW,GSW vs. MIN,02/26/2023,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,0,4.2
GSW,GSW vs. HOU,02/24/2023,W,13,4,1,4,25.0,1,4,25.0,1,1,100,0,0,0,1,0,0,1,0,6,4.5
GSW,GSW @ LAL,02/23/2023,L,10,8,2,5,40.0,0,2,0.0,4,4,100,0,2,2,1,0,0,0,1,7,11.9
GSW,GSW @ LAC,02/14/2023,L,13,7,3,8,37.5,1,4,25.0,0,0,-,0,1,1,1,0,0,0,0,8,9.7
GSW,GSW vs. WAS,02/13/2023,W,8,1,0,1,0.0,0,1,0.0,1,2,50.0,0,2,2,0,1,0,0,0,11,6.4
GSW,GSW vs. LAL,02/11/2023,L,2,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-1,4.7
GSW,GSW vs. OKC,02/06/2023,W,11,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,1,1,0,0,2,9,8.5
GSW,GSW @ DEN,02/02/2023,L,16,0,0,3,0.0,0,2,0.0,0,0,-,2,0,2,1,0,0,0,0,-7,3.9
GSW,GSW @ CLE,01/20/2023,W,14,3,1,2,50.0,1,2,50.0,0,0,-,1,4,5,2,0,0,1,0,1,11.0
GSW,GSW @ WAS,01/16/2023,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
GSW,GSW @ CHI,01/15/2023,L,6,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,1,0,-8,3.5
GSW,GSW @ SAS,01/13/2023,W,18,12,4,7,57.1,2,5,40.0,2,4,50.0,1,1,2,3,1,0,0,0,7,21.9
GSW,GSW vs. ORL,01/07/2023,L,9,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,1,0,0,0,0,-5,3.9
GSW,GSW vs. DET,01/04/2023,L,15,8,3,5,60.0,1,3,33.3,1,2,50.0,0,2,2,4,0,0,1,2,3,15.4
GSW,GSW vs. ATL,01/02/2023,W,12,6,2,4,50.0,0,2,0.0,2,5,40.0,2,0,2,0,0,0,1,1,-6,7.4
GSW,GSW vs. POR,12/30/2022,W,8,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
GSW,GSW vs. UTA,12/28/2022,W,13,4,1,2,50.0,1,2,50.0,1,2,50.0,0,0,0,1,1,0,0,2,-3,8.5
GSW,GSW vs. CHA,12/27/2022,W,13,4,2,5,40.0,0,1,0.0,0,0,-,2,1,3,0,0,0,0,1,1,7.6
GSW,GSW vs. MEM,12/25/2022,W,17,10,4,7,57.1,1,3,33.3,1,1,100,0,2,2,0,0,0,0,1,2,12.4
GSW,GSW @ BKN,12/21/2022,L,31,17,7,11,63.6,3,5,60.0,0,0,-,0,1,1,3,1,0,0,3,-14,25.7
GSW,GSW @ NYK,12/20/2022,L,32,11,4,9,44.4,3,6,50.0,0,0,-,1,2,3,1,1,0,0,0,-17,19.1
GSW,GSW @ TOR,12/18/2022,W,11,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,2,6,2.0
GSW,GSW @ PHI,12/16/2022,L,16,3,1,4,25.0,1,4,25.0,0,0,-,1,1,2,2,0,0,0,0,-6,8.4
GSW,GSW @ IND,12/14/2022,L,23,13,5,6,83.3,2,3,66.7,1,1,100,0,1,1,3,0,0,1,2,-2,17.7
GSW,GSW @ MIL,12/13/2022,L,10,0,0,1,0.0,0,0,-,0,0,-,1,0,1,3,0,0,0,2,2,5.7
GSW,GSW vs. BOS,12/10/2022,W,12,2,1,2,50.0,0,1,0.0,0,0,-,2,3,5,0,0,0,1,2,2,7.0
GSW,GSW @ UTA,12/07/2022,L,19,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,0,1,0,0,2,11,9.0
GSW,GSW vs. IND,12/05/2022,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,1,-8,2.9
GSW,GSW vs. HOU,12/03/2022,W,17,11,4,5,80.0,3,3,100,0,0,-,0,1,1,1,0,0,0,0,-16,13.7
GSW,GSW @ MIN,11/27/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,4,2.4
GSW,GSW vs. LAC,11/23/2022,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
GSW,GSW @ NOP,11/21/2022,L,33,10,2,6,33.3,1,5,20.0,5,6,83.3,0,4,4,1,1,0,3,0,-29,16.3
GSW,GSW @ HOU,11/20/2022,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,8,-1.0
GSW,GSW vs. NYK,11/18/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
GSW,GSW @ PHX,11/16/2022,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,6,1.2
GSW,GSW vs. SAS,11/14/2022,W,27,11,4,9,44.4,2,5,40.0,1,1,100,0,2,2,4,1,0,0,0,14,22.4
GSW,GSW vs. SAC,11/07/2022,W,9,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-1,3.2
GSW,GSW @ NOP,11/04/2022,L,32,14,4,9,44.4,1,3,33.3,5,5,100,0,4,4,1,0,0,4,2,10,16.3
GSW,GSW @ ORL,11/03/2022,L,11,1,0,1,0.0,0,1,0.0,1,2,50.0,0,2,2,0,1,0,0,2,-9,6.4
GSW,GSW @ MIA,11/01/2022,L,15,6,2,5,40.0,2,5,40.0,0,0,-,0,0,0,2,1,0,2,0,-8,10.0
GSW,GSW @ DET,10/30/2022,L,24,7,3,7,42.9,1,4,25.0,0,0,-,2,2,4,0,1,1,2,1,-2,15.8
GSW,GSW @ CHA,10/29/2022,L,14,8,3,6,50.0,2,4,50.0,0,0,-,0,3,3,0,0,0,0,4,0,11.6
GSW,GSW vs. MIA,10/27/2022,W,17,6,2,6,33.3,2,5,40.0,0,0,-,1,3,4,1,0,0,2,0,0,10.3
GSW,GSW @ PHX,10/25/2022,L,25,13,4,9,44.4,2,4,50.0,3,4,75.0,1,2,3,0,1,3,2,1,-5,26.6
GSW,GSW vs. SAC,10/23/2022,W,18,3,0,1,0.0,0,1,0.0,3,4,75.0,0,1,1,0,0,1,2,1,-8,5.2
GSW,GSW vs. DEN,10/21/2022,L,13,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,1,1,0,1,0,3,7.7
GSW,GSW vs. LAL,10/18/2022,W,8,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,0,1,6.2
