GSW,GSW vs. UTA,04/14/2024,W,17,9,3,8,37.5,1,4,25.0,2,2,100,0,1,1,2,2,0,1,0,12,18.2
GSW,GSW vs. NOP,04/12/2024,L,19,9,4,7,57.1,1,2,50.0,0,0,-,2,1,3,1,0,0,0,1,5,14.1
GSW,GSW @ POR,04/11/2024,W,21,8,2,3,66.7,1,1,100,3,6,50.0,0,2,2,1,0,0,2,3,8,9.9
GSW,GSW @ LAL,04/09/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-2,1.7
GSW,GSW vs. UTA,04/07/2024,W,26,8,3,12,25.0,2,6,33.3,0,0,-,1,5,6,2,1,1,0,5,16,24.2
GSW,GSW @ DAL,04/05/2024,L,27,9,3,8,37.5,1,3,33.3,2,3,66.7,1,1,2,2,0,0,0,1,-23,14.4
GSW,GSW @ HOU,04/04/2024,W,24,9,3,4,75.0,1,2,50.0,2,2,100,1,2,3,1,0,0,0,3,1,14.1
GSW,GSW vs. DAL,04/02/2024,W,20,12,4,8,50.0,4,6,66.7,0,0,-,0,3,3,0,1,0,0,2,3,18.6
GSW,GSW @ SAS,03/31/2024,W,22,10,3,6,50.0,2,3,66.7,2,2,100,0,4,4,1,0,0,1,1,12,15.3
GSW,GSW @ CHA,03/29/2024,W,25,15,5,8,62.5,4,5,80.0,1,1,100,2,2,4,3,1,0,1,2,12,26.3
GSW,GSW @ ORL,03/27/2024,W,24,12,4,9,44.4,0,4,0.0,4,4,100,2,3,5,3,0,0,1,4,7,21.5
GSW,GSW @ MIA,03/26/2024,W,6,9,3,3,100,2,2,100,1,2,50.0,0,0,0,1,0,0,1,1,-2,9.5
GSW,GSW vs. IND,03/22/2024,L,6,4,2,5,40.0,0,3,0.0,0,0,-,1,0,1,0,1,0,0,1,-4,8.2
GSW,GSW vs. MEM,03/20/2024,W,4,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
GSW,GSW vs. NYK,03/18/2024,L,8,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,1,0,0,0,-3,7.5
GSW,GSW @ DAL,03/13/2024,L,19,9,4,8,50.0,1,3,33.3,0,0,-,1,2,3,1,1,1,1,5,1,19.1
GSW,GSW @ SAS,03/11/2024,W,12,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,1,2,0,1,5,12.2
GSW,GSW vs. SAS,03/09/2024,L,26,9,2,11,18.2,0,6,0.0,5,6,83.3,1,4,5,0,0,1,1,2,-9,17.0
GSW,GSW vs. CHI,03/07/2024,L,23,10,4,9,44.4,0,4,0.0,2,2,100,5,4,9,0,1,0,2,2,-2,21.8
GSW,GSW vs. MIL,03/06/2024,W,21,6,3,7,42.9,0,0,-,0,0,-,1,3,4,1,1,1,0,0,22,18.3
GSW,GSW @ BOS,03/03/2024,L,19,11,5,9,55.6,1,4,25.0,0,0,-,1,3,4,0,0,0,1,1,-22,14.8
GSW,GSW @ TOR,03/01/2024,W,32,17,7,13,53.8,3,5,60.0,0,0,-,1,4,5,1,2,2,1,1,17,35.5
GSW,GSW @ NYK,02/29/2024,W,26,8,3,9,33.3,0,4,0.0,2,4,50.0,0,4,4,1,1,1,0,1,23,20.3
GSW,GSW @ WAS,02/27/2024,W,23,12,4,7,57.1,4,7,57.1,0,0,-,0,3,3,1,2,0,2,1,-4,21.1
