GSW,GSW vs. BOS,06/13/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
GSW,GSW @ BOS,06/08/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-2,3.0
GSW,GSW vs. BOS,06/05/2022,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
GSW,GSW vs. BOS,06/02/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
GSW,GSW vs. DAL,05/26/2022,W,11,7,2,3,66.7,1,1,100,2,2,100,0,0,0,0,0,1,0,1,4,10.0
GSW,GSW @ DAL,05/24/2022,L,23,10,4,7,57.1,2,3,66.7,0,0,-,0,2,2,0,2,0,1,0,4,17.4
GSW,GSW @ DAL,05/22/2022,W,16,1,0,3,0.0,0,3,0.0,1,2,50.0,1,0,1,1,0,0,0,1,-12,3.7
GSW,GSW vs. DAL,05/20/2022,W,10,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,8,3.5
GSW,GSW vs. DAL,05/18/2022,W,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-3,3.0
GSW,GSW @ MEM,05/11/2022,L,17,10,4,7,57.1,2,3,66.7,0,0,-,0,3,3,1,0,1,1,0,8,17.1
GSW,GSW vs. MEM,05/07/2022,W,4,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,0,0,0,1,4,6.2
GSW,GSW vs. DEN,04/18/2022,W,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-3,0.2
GSW,GSW vs. DEN,04/16/2022,W,4,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,1,1,0,0,0,-6,5.5
