HOU,HOU vs. DAL,04/14/2004,L,17,6,2,5,40.0,2,5,40.0,0,0,-,0,2,2,3,1,0,1,1,4,14.9
HOU,HOU @ SEA,04/12/2004,W,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,2,0,-5,-0.5
HOU,HOU @ UTA,04/10/2004,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,5,0.0
HOU,HOU vs. DEN,04/09/2004,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
HOU,HOU @ LAC,04/07/2004,W,23,8,3,7,42.9,2,5,40.0,0,0,-,0,5,5,1,0,0,2,0,23,13.5
HOU,HOU @ GSW,04/06/2004,L,16,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,0,1,1,0,0,-2,10.4
HOU,HOU vs. SAC,04/04/2004,L,15,7,3,6,50.0,1,4,25.0,0,0,-,0,1,1,0,0,0,1,1,12,7.2
HOU,HOU @ DEN,04/02/2004,L,12,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,1,1,0,0,0,-4,10.7
HOU,HOU @ LAL,04/01/2004,L,11,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,0,-10,2.2
HOU,HOU @ MIL,03/28/2004,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
HOU,HOU @ MEM,03/26/2004,L,14,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,2,-1.0
HOU,HOU vs. TOR,03/24/2004,W,16,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,0,0,3,2,-1,2.7
HOU,HOU @ POR,03/22/2004,W,6,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,2,1,5.7
HOU,HOU @ SAC,03/21/2004,L,12,5,2,2,100,1,1,100,0,0,-,0,1,1,0,1,0,0,0,-8,9.2
HOU,HOU vs. PHX,03/15/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU vs. LAL,03/03/2004,L,19,5,2,3,66.7,1,1,100,0,0,-,0,2,2,0,1,0,0,1,4,10.4
HOU,HOU vs. SEA,02/29/2004,L,7,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,0,0,0,0,1,-5,5.4
HOU,HOU vs. POR,02/27/2004,W,8,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,2,0,0,0,0,-6,6.0
