PHX,PHX @ UTA,04/14/2007,W,3,2,0,1,0.0,0,0,-,2,2,100,1,1,2,0,0,0,0,1,1,4.4
PHX,PHX vs. DAL,04/01/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
PHX,PHX @ DEN,03/17/2007,L,7,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-8,4.4
PHX,PHX vs. DET,03/16/2007,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,0,-3,-0.8
PHX,PHX vs. HOU,03/12/2007,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
PHX,PHX vs. NOK,03/09/2007,W,7,6,2,3,66.7,2,2,100,0,0,-,0,1,1,1,0,0,0,0,-4,8.7
PHX,PHX vs. CHA,03/07/2007,W,8,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,1,0,-3,4.7
PHX,PHX vs. LAL,03/04/2007,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,3,0.2
PHX,PHX vs. IND,03/02/2007,W,21,11,4,9,44.4,3,8,37.5,0,0,-,0,0,0,2,0,1,1,4,12,16.0
PHX,PHX @ LAC,02/20/2007,W,3,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,5,4.2
PHX,PHX vs. MEM,11/11/2006,W,5,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,1,-14,0.0
