CHI,CHI @ IND,04/20/2005,L,14,5,1,1,100,0,0,-,3,4,75.0,0,1,1,2,2,0,0,2,5,15.2
CHI,CHI vs. NYK,04/19/2005,W,5,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,-1,2.0
CHI,CHI @ ATL,04/16/2005,W,11,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,1,0,-24,1.0
CHI,CHI vs. ORL,04/15/2005,W,32,14,5,10,50.0,3,6,50.0,1,2,50.0,0,2,2,4,0,0,2,2,26,20.4
CHI,CHI @ WAS,04/13/2005,L,25,7,3,7,42.9,1,4,25.0,0,0,-,1,8,9,1,2,0,0,3,0,25.3
CHI,CHI vs. DET,04/11/2005,L,17,2,1,3,33.3,0,1,0.0,0,1,0.0,0,2,2,0,2,0,0,0,4,10.4
CHI,CHI vs. TOR,04/09/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
CHI,CHI @ NYK,04/08/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI @ ORL,04/06/2005,W,15,10,4,7,57.1,2,2,100,0,0,-,0,1,1,1,1,0,0,3,18,15.7
CHI,CHI @ MIA,04/05/2005,L,19,8,3,7,42.9,2,3,66.7,0,0,-,1,2,3,1,3,0,1,2,-5,21.1
CHI,CHI vs. CHA,04/02/2005,W,23,19,6,7,85.7,4,5,80.0,3,3,100,0,2,2,0,2,0,2,5,20,25.4
CHI,CHI @ CHA,03/30/2005,W,19,9,3,7,42.9,2,2,100,1,2,50.0,1,0,1,2,1,0,1,2,-3,15.2
CHI,CHI vs. MEM,03/28/2005,W,13,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,3,1,0,1,0,2,8.5
CHI,CHI vs. IND,03/26/2005,W,18,3,1,5,20.0,0,2,0.0,1,1,100,1,2,3,0,1,1,1,2,0,11.6
CHI,CHI @ BOS,03/25/2005,W,17,4,2,7,28.6,0,3,0.0,0,1,0.0,0,0,0,2,0,0,0,3,-2,7.0
CHI,CHI @ TOR,03/23/2005,W,9,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,1,2,1,3.2
