PHX,PHX vs. POR,04/16/2008,W,16,6,2,6,33.3,2,5,40.0,0,0,-,1,1,2,2,0,0,1,1,-5,10.4
PHX,PHX vs. MIN,04/04/2008,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,3.5
PHX,PHX vs. SAC,03/15/2008,W,5,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,1,0,-2,3.2
PHX,PHX vs. CHA,02/04/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
PHX,PHX vs. ATL,01/29/2008,W,6,3,1,2,50.0,1,1,100,0,0,-,0,0,0,2,0,1,1,0,0,8.0
PHX,PHX vs. NJN,01/20/2008,W,2,5,1,2,50.0,1,1,100,2,2,100,0,0,0,0,0,0,1,1,3,4.0
PHX,PHX vs. MIN,01/18/2008,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
PHX,PHX @ UTA,01/10/2008,L,18,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,1,0,0,0,2,0,5.7
PHX,PHX vs. DEN,01/07/2008,W,4,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,2,-1,4.5
PHX,PHX @ LAC,12/27/2007,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-9,1.2
PHX,PHX @ WAS,12/07/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
PHX,PHX @ TOR,12/05/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
PHX,PHX @ NYK,12/02/2007,W,6,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,1,0,-2,3.5
PHX,PHX @ SAC,11/20/2007,W,15,2,0,4,0.0,0,4,0.0,2,2,100,0,2,2,2,0,0,0,1,5,7.4
PHX,PHX @ HOU,11/17/2007,W,7,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,0,0,0,1,0,-3,5.0
PHX,PHX vs. NYK,11/13/2007,W,11,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,0,0,0,0,2,2,6.6
