IND,IND @ ATL,03/25/2023,L,32,19,7,13,53.8,2,5,40.0,3,3,100,1,0,1,13,1,1,1,1,-7,44.7
IND,IND @ BOS,03/24/2023,L,29,20,7,13,53.8,1,5,20.0,5,6,83.3,0,6,6,9,1,0,5,2,-15,38.7
IND,IND vs. HOU,03/09/2023,W,38,29,9,20,45.0,2,9,22.2,9,10,90.0,0,2,2,19,0,0,1,1,14,58.9
IND,IND vs. PHI,03/06/2023,L,37,39,12,19,63.2,5,10,50.0,10,10,100,0,3,3,16,1,0,2,4,7,67.6
IND,IND @ CHI,03/05/2023,W,34,29,11,17,64.7,6,9,66.7,1,1,100,0,3,3,11,1,1,3,1,-7,52.1
IND,IND @ DAL,02/28/2023,W,35,32,9,18,50.0,2,6,33.3,12,15,80.0,0,7,7,6,0,1,0,1,-1,52.4
IND,IND @ ORL,02/25/2023,W,33,15,5,9,55.6,2,4,50.0,3,4,75.0,0,1,1,14,0,1,2,0,15,38.2
IND,IND vs. BOS,02/23/2023,L,39,22,7,14,50.0,3,8,37.5,5,5,100,0,1,1,14,3,2,1,3,9,58.2
IND,IND vs. CHI,02/15/2023,W,35,16,5,11,45.5,1,2,50.0,5,5,100,0,2,2,8,0,1,2,1,5,31.4
IND,IND vs. UTA,02/13/2023,L,35,30,12,24,50.0,3,8,37.5,3,3,100,0,1,1,12,3,1,1,4,1,60.2
IND,IND @ WAS,02/11/2023,L,35,21,8,16,50.0,5,8,62.5,0,0,-,3,3,6,7,2,0,2,0,-17,42.7
IND,IND vs. PHX,02/10/2023,L,25,18,7,9,77.8,2,4,50.0,2,2,100,0,1,1,5,3,0,4,1,-21,31.7
IND,IND @ MIA,02/08/2023,L,37,11,3,8,37.5,2,6,33.3,3,6,50.0,0,2,2,10,1,1,4,2,-9,30.4
IND,IND vs. CLE,02/05/2023,L,31,15,5,10,50.0,1,2,50.0,4,6,66.7,2,2,4,11,0,0,3,4,-30,33.3
IND,IND vs. SAC,02/03/2023,W,34,10,4,12,33.3,2,7,28.6,0,0,-,0,4,4,9,3,0,1,0,18,36.3
IND,IND vs. LAL,02/02/2023,L,36,26,11,24,45.8,4,13,30.8,0,0,-,0,2,2,12,2,0,4,0,2,48.4
IND,IND @ NYK,01/11/2023,L,27,15,6,12,50.0,1,5,20.0,2,3,66.7,0,3,3,7,1,0,4,1,-15,28.1
IND,IND vs. CHA,01/08/2023,W,35,16,4,10,40.0,2,6,33.3,6,6,100,0,5,5,13,3,0,1,3,3,49.5
IND,IND vs. POR,01/06/2023,W,33,15,5,15,33.3,3,10,30.0,2,2,100,0,4,4,12,1,0,2,1,5,38.8
IND,IND @ PHI,01/04/2023,L,40,16,7,14,50.0,2,7,28.6,0,0,-,3,4,7,12,2,1,2,0,2,49.4
IND,IND vs. TOR,01/02/2023,W,32,16,7,15,46.7,2,4,50.0,0,0,-,0,6,6,8,2,0,7,1,-1,34.2
IND,IND vs. LAC,12/31/2022,W,33,24,8,13,61.5,2,6,33.3,6,7,85.7,1,6,7,10,4,1,0,2,3,62.4
IND,IND vs. CLE,12/29/2022,W,34,29,10,19,52.6,6,8,75.0,3,3,100,0,2,2,9,2,0,1,0,12,49.9
IND,IND vs. ATL,12/27/2022,W,30,23,9,16,56.3,3,8,37.5,2,3,66.7,1,2,3,7,1,0,1,0,10,39.1
IND,IND @ NOP,12/26/2022,L,31,12,4,12,33.3,1,5,20.0,3,3,100,0,1,1,6,2,1,3,1,-19,28.2
IND,IND @ MIA,12/23/2022,W,37,43,14,20,70.0,10,16,62.5,5,5,100,1,1,2,7,1,1,3,1,4,58.9
IND,IND @ BOS,12/21/2022,W,34,33,12,24,50.0,6,13,46.2,3,4,75.0,1,2,3,8,1,0,2,0,1,49.6
IND,IND vs. NYK,12/18/2022,L,32,15,5,16,31.3,2,6,33.3,3,3,100,0,1,1,10,0,0,2,3,2,29.2
IND,IND @ CLE,12/16/2022,L,35,17,5,13,38.5,0,8,0.0,7,7,100,0,0,0,14,3,1,2,0,2,48.0
IND,IND vs. GSW,12/14/2022,W,34,29,9,17,52.9,5,10,50.0,6,7,85.7,2,2,4,6,1,2,6,3,-2,45.8
IND,IND vs. MIA,12/12/2022,L,33,1,0,9,0.0,0,6,0.0,1,1,100,0,3,3,6,0,2,2,1,7,17.6
IND,IND vs. BKN,12/10/2022,L,37,35,12,15,80.0,7,8,87.5,4,4,100,0,1,1,9,3,1,5,1,-3,56.7
IND,IND vs. WAS,12/09/2022,W,32,23,9,14,64.3,3,4,75.0,2,2,100,1,1,2,11,0,0,1,1,9,40.9
IND,IND @ MIN,12/07/2022,L,36,26,9,14,64.3,5,9,55.6,3,3,100,0,2,2,15,3,0,3,1,12,56.9
IND,IND @ UTA,12/02/2022,L,31,14,5,16,31.3,3,9,33.3,1,2,50.0,0,6,6,4,2,0,3,1,-12,30.2
IND,IND @ SAC,11/30/2022,L,25,9,4,13,30.8,1,6,16.7,0,0,-,0,4,4,10,2,0,2,1,-24,32.8
IND,IND @ LAL,11/28/2022,W,35,24,10,22,45.5,3,7,42.9,1,3,33.3,2,5,7,14,1,1,0,1,5,59.4
IND,IND @ LAC,11/27/2022,L,31,15,6,16,37.5,3,8,37.5,0,0,-,0,5,5,11,2,0,0,0,-9,43.5
IND,IND vs. BKN,11/25/2022,W,34,21,7,15,46.7,1,6,16.7,6,6,100,0,6,6,15,4,0,0,0,0,62.7
IND,IND vs. MIN,11/23/2022,L,35,10,4,15,26.7,2,7,28.6,0,0,-,1,1,2,14,1,0,3,0,-19,33.4
IND,IND vs. ORL,11/21/2022,W,27,18,7,12,58.3,1,5,20.0,3,3,100,0,4,4,14,0,0,7,0,13,36.8
IND,IND vs. ORL,11/19/2022,W,34,22,9,16,56.3,3,8,37.5,1,2,50.0,1,3,4,14,2,3,3,3,4,59.8
