IND,IND vs. ATL,04/14/2024,W,25,12,5,10,50.0,0,4,0.0,2,3,66.7,0,2,2,13,3,1,2,3,27,43.9
IND,IND @ CLE,04/12/2024,L,35,19,7,13,53.8,4,10,40.0,1,1,100,0,6,6,12,1,0,5,1,-11,42.2
IND,IND @ TOR,04/09/2024,W,31,30,10,16,62.5,3,8,37.5,7,10,70.0,0,5,5,5,2,1,2,1,15,50.5
IND,IND vs. MIA,04/07/2024,W,33,12,3,10,30.0,2,7,28.6,4,4,100,0,4,4,8,0,2,3,2,3,31.8
IND,IND vs. OKC,04/05/2024,W,36,8,3,8,37.5,2,6,33.3,0,0,-,0,2,2,11,1,0,2,1,0,27.9
IND,IND @ BKN,04/03/2024,L,37,24,9,22,40.9,5,14,35.7,1,1,100,1,2,3,8,2,2,0,0,3,51.6
IND,IND vs. BKN,04/01/2024,W,27,27,9,15,60.0,4,7,57.1,5,5,100,0,4,4,13,1,1,0,1,26,57.3
IND,IND vs. LAL,03/29/2024,W,33,21,7,15,46.7,3,8,37.5,4,4,100,0,8,8,8,2,0,2,2,27,46.6
IND,IND @ CHI,03/27/2024,L,31,13,4,15,26.7,3,11,27.3,2,3,66.7,2,2,4,5,0,0,2,2,-7,23.3
IND,IND @ LAC,03/25/2024,W,31,21,7,12,58.3,6,9,66.7,1,1,100,0,1,1,9,2,0,3,2,3,38.7
IND,IND @ LAL,03/24/2024,L,33,12,5,13,38.5,2,6,33.3,0,0,-,1,5,6,10,2,0,1,1,-12,39.2
IND,IND @ GSW,03/22/2024,W,38,26,9,18,50.0,4,8,50.0,4,5,80.0,0,2,2,11,4,3,1,0,25,64.9
IND,IND @ DET,03/20/2024,W,26,20,9,13,69.2,1,3,33.3,1,2,50.0,0,3,3,9,4,0,2,1,18,47.1
IND,IND vs. CLE,03/18/2024,L,32,14,4,14,28.6,1,9,11.1,5,5,100,1,5,6,12,1,1,3,5,-7,42.2
IND,IND vs. BKN,03/16/2024,W,31,14,6,18,33.3,1,9,11.1,1,1,100,0,7,7,4,2,1,2,0,19,35.4
IND,IND vs. CHI,03/13/2024,L,38,17,6,13,46.2,1,6,16.7,4,4,100,0,3,3,14,0,1,2,3,-22,42.6
IND,IND @ OKC,03/12/2024,W,36,18,8,15,53.3,2,6,33.3,0,0,-,0,4,4,12,2,2,4,0,7,48.8
IND,IND @ ORL,03/10/2024,W,36,20,6,15,40.0,1,6,16.7,7,7,100,0,7,7,8,0,0,4,2,15,36.4
IND,IND vs. MIN,03/07/2024,L,37,23,9,15,60.0,2,7,28.6,3,4,75.0,0,3,3,13,1,0,5,1,-1,44.1
IND,IND @ DAL,03/05/2024,W,32,19,8,15,53.3,3,10,30.0,0,0,-,1,5,6,11,0,1,2,2,18,43.7
IND,IND @ SAS,03/03/2024,L,36,12,4,16,25.0,0,6,0.0,4,4,100,3,3,6,8,0,1,1,0,-14,33.2
IND,IND @ NOP,03/01/2024,L,23,0,0,7,0.0,0,6,0.0,0,0,-,0,3,3,3,0,0,1,0,-40,7.1
IND,IND vs. NOP,02/28/2024,W,34,17,7,15,46.7,3,8,37.5,0,0,-,0,3,3,13,1,1,1,0,11,45.1
IND,IND vs. TOR,02/26/2024,L,32,9,2,11,18.2,1,6,16.7,4,6,66.7,0,0,0,7,2,0,1,0,-16,24.5
IND,IND vs. DAL,02/25/2024,W,31,17,8,15,53.3,1,5,20.0,0,0,-,0,3,3,10,4,0,1,0,13,46.6
IND,IND vs. DET,02/22/2024,W,34,25,10,18,55.6,4,10,40.0,1,1,100,0,2,2,13,2,0,5,0,12,47.9
IND,IND @ TOR,02/14/2024,W,34,21,6,13,46.2,5,9,55.6,4,5,80.0,0,4,4,12,2,0,1,3,2,48.8
IND,IND @ CHA,02/12/2024,L,34,13,5,15,33.3,3,8,37.5,0,0,-,1,5,6,12,0,0,3,1,10,35.2
IND,IND @ NYK,02/10/2024,W,30,22,7,14,50.0,4,9,44.4,4,5,80.0,0,3,3,12,0,1,1,0,11,45.6
IND,IND vs. GSW,02/08/2024,L,26,5,2,7,28.6,1,4,25.0,0,0,-,0,1,1,11,1,1,3,1,-9,25.7
IND,IND vs. HOU,02/06/2024,W,29,18,8,15,53.3,2,6,33.3,0,1,0.0,0,2,2,7,1,2,2,1,-1,37.9
IND,IND @ CHA,02/04/2024,W,20,17,6,8,75.0,3,5,60.0,2,3,66.7,0,1,1,4,1,2,1,0,13,32.2
IND,IND vs. SAC,02/02/2024,L,22,14,6,10,60.0,1,3,33.3,1,1,100,1,2,3,1,1,0,5,1,-15,17.1
IND,IND @ NYK,02/01/2024,L,22,15,6,10,60.0,2,6,33.3,1,1,100,0,4,4,5,0,2,1,1,5,32.3
IND,IND @ BOS,01/30/2024,L,22,13,5,16,31.3,1,5,20.0,2,2,100,3,0,3,10,1,0,1,1,-4,33.6
IND,IND @ POR,01/19/2024,L,35,21,6,14,42.9,2,7,28.6,7,9,77.8,0,2,2,17,0,0,0,1,16,48.9
IND,IND vs. BOS,01/08/2024,W,13,7,3,5,60.0,1,3,33.3,0,0,-,0,2,2,6,0,0,2,1,-4,16.4
IND,IND vs. BOS,01/06/2024,L,35,17,5,17,29.4,2,9,22.2,5,5,100,1,5,6,7,5,0,4,1,-14,45.7
IND,IND vs. ATL,01/05/2024,W,25,10,4,6,66.7,2,4,50.0,0,0,-,1,7,8,18,2,1,2,1,24,53.6
IND,IND vs. MIL,01/03/2024,W,34,31,10,20,50.0,5,11,45.5,6,6,100,0,2,2,12,1,3,0,1,21,63.4
IND,IND @ MIL,01/01/2024,W,37,26,11,22,50.0,1,7,14.3,3,3,100,1,8,9,11,1,1,2,0,-5,57.3
IND,IND vs. NYK,12/30/2023,W,36,22,8,17,47.1,2,10,20.0,4,4,100,1,4,5,23,2,1,2,0,19,69.5
IND,IND @ CHI,12/28/2023,W,37,21,7,17,41.2,6,13,46.2,1,2,50.0,0,3,3,20,2,1,0,2,32,63.6
IND,IND @ HOU,12/26/2023,W,38,33,13,21,61.9,7,13,53.8,0,1,0.0,1,5,6,10,1,0,3,0,15,55.2
IND,IND vs. ORL,12/23/2023,L,40,29,12,22,54.5,3,5,60.0,2,3,66.7,0,2,2,15,3,0,3,2,8,59.9
IND,IND @ MEM,12/21/2023,L,38,17,7,19,36.8,2,12,16.7,1,2,50.0,0,4,4,14,0,0,4,2,1,38.8
IND,IND vs. CHA,12/20/2023,W,28,19,6,14,42.9,3,9,33.3,4,4,100,1,2,3,13,1,1,4,0,32,44.1
IND,IND vs. LAC,12/18/2023,L,31,8,3,12,25.0,1,5,20.0,1,2,50.0,0,2,2,11,0,0,4,1,-37,22.9
IND,IND @ WAS,12/15/2023,L,28,19,7,17,41.2,2,6,33.3,3,3,100,1,1,2,11,0,0,4,2,-18,33.9
IND,IND @ MIL,12/13/2023,L,31,22,8,16,50.0,1,4,25.0,5,7,71.4,1,4,5,7,0,0,3,0,-14,35.5
IND,IND @ DET,12/11/2023,W,33,14,5,12,41.7,3,6,50.0,1,1,100,0,5,5,16,1,2,7,2,8,46.0
IND,IND @ MIL,12/07/2023,W,37,27,11,19,57.9,3,9,33.3,2,2,100,3,4,7,15,0,1,0,1,0,60.9
IND,IND vs. BOS,12/04/2023,W,40,26,10,18,55.6,5,11,45.5,1,1,100,3,7,10,13,1,0,0,2,15,60.5
IND,IND @ MIA,11/30/2023,L,40,44,15,28,53.6,6,16,37.5,8,12,66.7,0,2,2,10,3,1,2,0,-6,71.4
IND,IND vs. POR,11/27/2023,L,36,33,11,17,64.7,3,6,50.0,8,9,88.9,0,2,2,9,0,0,3,1,-3,45.9
IND,IND vs. DET,11/24/2023,W,32,26,9,23,39.1,5,13,38.5,3,3,100,0,2,2,10,0,0,1,0,9,42.4
IND,IND vs. TOR,11/22/2023,L,34,33,12,22,54.5,5,10,50.0,4,5,80.0,1,2,3,16,0,1,3,3,3,60.6
IND,IND @ ATL,11/21/2023,W,39,37,11,18,61.1,9,15,60.0,6,7,85.7,1,4,5,16,3,1,6,0,16,73.0
IND,IND vs. ORL,11/19/2023,L,25,12,4,14,28.6,1,3,33.3,3,3,100,0,2,2,3,0,1,4,2,-30,17.9
IND,IND @ PHI,11/14/2023,W,38,33,11,18,61.1,7,12,58.3,4,5,80.0,1,6,7,15,2,1,0,1,19,72.9
IND,IND @ PHI,11/12/2023,L,37,25,9,14,64.3,3,6,50.0,4,4,100,0,1,1,17,2,1,0,0,4,60.7
IND,IND vs. MIL,11/09/2023,W,38,29,10,17,58.8,5,9,55.6,4,4,100,1,5,6,10,0,1,2,1,14,52.2
IND,IND vs. UTA,11/08/2023,W,31,16,6,12,50.0,1,6,16.7,3,3,100,1,5,6,13,1,0,2,0,-1,43.7
IND,IND vs. SAS,11/06/2023,W,27,23,9,19,47.4,3,7,42.9,2,2,100,0,2,2,8,1,1,2,1,27,41.4
IND,IND vs. CHA,11/04/2023,L,37,43,14,21,66.7,8,12,66.7,7,7,100,0,2,2,12,0,1,3,2,8,63.4
IND,IND vs. CLE,11/03/2023,W,34,18,5,14,35.7,0,5,0.0,8,9,88.9,0,2,2,13,2,0,4,2,3,41.9
IND,IND vs. CHI,10/30/2023,L,36,19,6,16,37.5,1,8,12.5,6,7,85.7,1,4,5,13,2,0,4,1,2,46.5
IND,IND @ CLE,10/28/2023,W,32,21,7,16,43.8,4,7,57.1,3,3,100,1,7,8,13,0,0,1,2,-1,49.1
IND,IND vs. WAS,10/25/2023,W,27,20,9,16,56.3,2,6,33.3,0,0,-,0,3,3,11,1,2,3,1,6,46.1
