DEN,DEN vs. GSW,04/16/2014,L,25,10,2,3,66.7,0,1,0.0,6,6,100,2,3,5,1,0,2,3,3,-9,20.5
DEN,DEN @ LAC,04/15/2014,L,32,18,6,10,60.0,0,0,-,6,7,85.7,6,5,11,2,0,1,1,2,-13,36.2
DEN,DEN vs. UTA,04/12/2014,W,33,11,4,11,36.4,0,2,0.0,3,6,50.0,2,8,10,2,1,0,0,5,5,29.0
DEN,DEN @ GSW,04/10/2014,W,43,23,10,15,66.7,0,2,0.0,3,4,75.0,9,20,29,3,1,3,2,3,-2,72.3
DEN,DEN vs. HOU,04/09/2014,W,25,22,9,13,69.2,0,1,0.0,4,4,100,0,6,6,1,0,2,0,1,13,36.7
DEN,DEN @ HOU,04/06/2014,L,27,15,6,9,66.7,1,1,100,2,4,50.0,4,3,7,0,2,1,4,1,0,28.4
DEN,DEN @ MEM,04/04/2014,L,28,13,4,10,40.0,1,2,50.0,4,5,80.0,1,2,3,2,0,1,1,5,-4,21.6
DEN,DEN vs. NOP,04/02/2014,W,26,15,5,11,45.5,1,2,50.0,4,4,100,1,1,2,0,1,2,1,1,14,25.4
DEN,DEN vs. MEM,03/31/2014,L,32,23,9,15,60.0,0,1,0.0,5,7,71.4,2,8,10,1,0,1,2,5,0,37.5
DEN,DEN vs. SAS,03/28/2014,L,21,7,3,8,37.5,0,0,-,1,2,50.0,2,6,8,0,1,1,4,2,-12,18.6
DEN,DEN @ SAS,03/26/2014,L,30,14,6,9,66.7,1,2,50.0,1,2,50.0,3,8,11,0,1,2,3,1,-8,33.2
DEN,DEN @ OKC,03/24/2014,L,32,12,5,8,62.5,0,0,-,2,3,66.7,4,5,9,1,0,1,3,3,-20,24.3
DEN,DEN vs. WAS,03/23/2014,W,24,5,2,7,28.6,0,1,0.0,1,2,50.0,2,4,6,0,0,1,3,3,-2,12.2
DEN,DEN @ DAL,03/21/2014,L,14,7,2,3,66.7,0,0,-,3,3,100,2,2,4,1,0,1,0,4,9,16.3
DEN,DEN vs. DET,03/19/2014,W,18,11,4,5,80.0,0,0,-,3,4,75.0,1,8,9,1,0,0,1,4,3,22.3
DEN,DEN vs. LAC,03/17/2014,W,19,15,4,10,40.0,0,0,-,7,7,100,2,7,9,1,0,0,0,1,-7,27.3
DEN,DEN @ ATL,03/15/2014,L,15,6,3,5,60.0,0,0,-,0,0,-,3,4,7,1,0,2,4,2,-4,17.9
DEN,DEN @ MIA,03/14/2014,W,16,4,1,3,33.3,0,1,0.0,2,2,100,2,4,6,1,0,1,1,1,0,14.7
DEN,DEN @ ORL,03/12/2014,W,22,2,1,2,50.0,0,0,-,0,0,-,3,2,5,1,0,1,1,2,5,11.5
DEN,DEN @ CHA,03/10/2014,L,20,9,4,8,50.0,0,0,-,1,2,50.0,2,4,6,1,2,2,1,1,0,28.7
DEN,DEN @ NOP,03/09/2014,L,20,10,4,8,50.0,0,0,-,2,2,100,1,4,5,0,1,1,3,2,5,19.0
DEN,DEN vs. LAL,03/07/2014,W,26,13,5,10,50.0,0,0,-,3,5,60.0,0,6,6,2,1,1,0,3,28,29.2
DEN,DEN vs. DAL,03/05/2014,W,21,3,0,5,0.0,0,0,-,3,4,75.0,6,4,10,1,0,1,1,1,3,18.5
DEN,DEN vs. MIN,03/03/2014,L,10,4,2,3,66.7,0,0,-,0,1,0.0,0,3,3,0,0,1,0,3,-2,10.6
