DEN,DEN vs. PHX,04/17/2013,W,20,10,4,11,36.4,0,0,-,2,2,100,5,5,10,0,0,1,2,2,-1,23.0
DEN,DEN vs. HOU,04/06/2013,W,7,0,0,0,-,0,0,-,0,0,-,2,0,2,1,0,0,0,2,-7,3.9
DEN,DEN @ UTA,04/03/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-1,2.4
DEN,DEN vs. BKN,03/29/2013,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,5,1.2
DEN,DEN @ NOH,03/25/2013,L,2,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-3,3.2
DEN,DEN vs. NYK,03/13/2013,W,9,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,0,2,1,-2,5.1
DEN,DEN vs. MIN,03/09/2013,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,1,1,2.0
DEN,DEN vs. ATL,03/04/2013,W,2,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,1,0,0,0,-1,6.2
DEN,DEN vs. OKC,03/01/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN vs. LAL,02/25/2013,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,2.0
DEN,DEN @ BKN,02/13/2013,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DEN,DEN @ TOR,02/12/2013,L,12,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,1,0,6.6
DEN,DEN vs. CHI,02/07/2013,W,8,6,3,3,100,0,0,-,0,0,-,0,2,2,0,0,1,0,0,4,11.4
DEN,DEN vs. NOH,02/01/2013,W,11,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,2,-12,-0.8
DEN,DEN vs. HOU,01/30/2013,W,13,7,3,3,100,0,0,-,1,1,100,1,3,4,0,1,0,2,4,-2,12.8
DEN,DEN vs. IND,01/28/2013,W,25,10,4,7,57.1,0,0,-,2,2,100,1,2,3,2,0,0,4,3,8,12.6
DEN,DEN vs. SAC,01/26/2013,W,9,0,0,4,0.0,0,1,0.0,0,0,-,1,2,3,0,1,0,0,1,1,6.6
DEN,DEN vs. OKC,01/20/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN @ OKC,01/16/2013,L,10,4,2,4,50.0,0,0,-,0,0,-,1,3,4,0,0,1,0,0,8,11.8
DEN,DEN vs. CLE,01/11/2013,W,8,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,3,0,0,2,11.2
DEN,DEN vs. UTA,01/05/2013,W,6,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,1,0,1,-2,6.6
DEN,DEN vs. MIN,01/03/2013,L,13,6,2,3,66.7,0,0,-,2,3,66.7,2,1,3,1,0,2,1,3,-1,16.1
DEN,DEN vs. LAC,01/01/2013,W,13,4,1,3,33.3,0,1,0.0,2,2,100,5,1,6,0,0,1,1,2,7,13.2
DEN,DEN @ MEM,12/29/2012,L,13,0,0,4,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-5,3.6
DEN,DEN vs. LAL,12/26/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,4,0.2
DEN,DEN @ LAC,12/25/2012,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,6,1.5
DEN,DEN vs. CHA,12/22/2012,W,8,3,1,2,50.0,0,0,-,1,2,50.0,3,1,4,0,0,0,0,1,-2,7.8
DEN,DEN @ POR,12/20/2012,L,10,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,1,1,0,-5,8.4
DEN,DEN vs. SAS,12/18/2012,W,6,1,0,2,0.0,0,0,-,1,2,50.0,1,1,2,0,1,0,0,0,4,6.4
DEN,DEN @ SAC,12/16/2012,W,9,6,2,4,50.0,0,0,-,2,2,100,1,1,2,0,0,0,1,0,-6,7.4
