DEN,DEN vs. OKC,04/05/2011,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DEN,DEN @ LAL,04/03/2011,W,15,5,2,4,50.0,0,0,-,1,1,100,1,5,6,0,0,0,0,1,5,12.2
DEN,DEN @ SAC,04/01/2011,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-7,3.2
DEN,DEN vs. WAS,03/25/2011,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,1,0,2,-4,5.0
DEN,DEN vs. TOR,03/21/2011,W,10,5,2,4,50.0,0,0,-,1,2,50.0,0,1,1,0,1,0,1,0,4,8.2
DEN,DEN @ MIA,03/19/2011,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
DEN,DEN @ ATL,03/16/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN vs. DET,03/12/2011,W,6,0,0,2,0.0,0,0,-,0,0,-,3,1,4,0,0,0,0,0,5,4.8
DEN,DEN @ PHX,03/10/2011,W,5,6,2,4,50.0,0,0,-,2,3,66.7,0,1,1,0,0,0,1,1,-2,6.2
DEN,DEN @ LAC,03/05/2011,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
DEN,DEN vs. CHA,03/02/2011,W,10,6,2,3,66.7,0,0,-,2,2,100,1,3,4,0,0,1,1,1,14,12.8
NYK,NYK vs. ATL,02/16/2011,W,14,4,2,3,66.7,0,0,-,0,0,-,1,0,1,1,0,1,0,1,2,9.7
NYK,NYK @ NJN,02/12/2011,W,20,6,2,6,33.3,0,0,-,2,2,100,1,3,4,1,1,1,1,5,-5,17.3
NYK,NYK vs. LAL,02/11/2011,L,29,7,3,9,33.3,0,0,-,1,2,50.0,7,4,11,1,1,0,1,4,2,23.7
NYK,NYK vs. LAC,02/09/2011,L,26,18,8,9,88.9,0,0,-,2,2,100,3,3,6,0,1,1,0,1,-12,31.2
NYK,NYK vs. PHI,02/06/2011,W,30,3,1,3,33.3,0,0,-,1,2,50.0,2,6,8,0,0,3,1,6,8,20.6
NYK,NYK @ PHI,02/04/2011,L,22,9,3,4,75.0,0,0,-,3,4,75.0,5,2,7,0,0,2,0,3,8,23.4
NYK,NYK vs. DAL,02/02/2011,L,16,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-6,4.2
NYK,NYK vs. DET,01/30/2011,W,40,23,9,15,60.0,0,0,-,5,6,83.3,5,9,14,1,0,0,2,4,15,39.3
NYK,NYK @ LAL,01/09/2011,L,4,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-4,4.4
NYK,NYK @ PHX,01/07/2011,W,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-2,3.2
NYK,NYK vs. OKC,12/22/2010,W,4,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-8,1.0
NYK,NYK vs. MIA,12/17/2010,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
NYK,NYK @ WAS,12/10/2010,W,4,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,1,-3,3.2
NYK,NYK vs. MIN,12/06/2010,W,5,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,1,0,0,0,1,-3,2.5
NYK,NYK @ TOR,12/05/2010,W,10,6,1,2,50.0,0,0,-,4,5,80.0,1,1,2,0,0,0,1,2,-7,7.4
NYK,NYK @ NOH,12/03/2010,W,4,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-5,4.2
NYK,NYK vs. NJN,11/30/2010,W,9,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,0,0,1,4,-5,3.7
NYK,NYK @ DET,11/28/2010,W,8,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,1,0,3,3,6,3.9
NYK,NYK vs. ATL,11/27/2010,L,14,5,2,3,66.7,0,0,-,1,2,50.0,2,4,6,0,0,3,0,4,-4,21.2
NYK,NYK @ CHA,11/24/2010,W,11,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,3,0,2,10,12.9
NYK,NYK vs. CHA,11/23/2010,W,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-8,2.2
NYK,NYK @ LAC,11/20/2010,W,14,3,0,2,0.0,0,0,-,3,4,75.0,2,3,5,1,0,1,1,4,8,12.5
NYK,NYK @ SAC,11/17/2010,W,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,2,0,-3,-0.8
NYK,NYK @ DEN,11/16/2010,L,12,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,1,1,4,-5,4.4
NYK,NYK vs. HOU,11/14/2010,L,17,4,2,3,66.7,0,0,-,0,0,-,2,3,5,0,0,2,1,2,-10,15.0
NYK,NYK @ MIN,11/12/2010,L,17,0,0,2,0.0,0,0,-,0,0,-,2,3,5,1,2,1,1,1,1,15.5
NYK,NYK vs. GSW,11/10/2010,L,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,3,-3,2.0
NYK,NYK @ MIL,11/09/2010,L,23,7,3,8,37.5,0,0,-,1,1,100,2,3,5,1,1,0,0,5,-18,17.5
NYK,NYK vs. PHI,11/07/2010,L,15,9,4,6,66.7,0,0,-,1,2,50.0,0,0,0,0,1,0,3,2,8,9.0
NYK,NYK vs. WAS,11/05/2010,W,14,6,3,4,75.0,0,0,-,0,2,0.0,0,0,0,2,3,1,4,1,-2,17.0
NYK,NYK @ CHI,11/04/2010,W,10,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,0,1,1,1,-4,5.7
NYK,NYK vs. POR,10/30/2010,L,16,2,1,3,33.3,0,0,-,0,0,-,1,3,4,1,0,1,2,4,2,9.3
NYK,NYK @ BOS,10/29/2010,L,17,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,0,1,1,2,1,-11,9.4
NYK,NYK @ TOR,10/27/2010,W,7,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,4,1,2.6
