BKN,BKN @ BOS,04/11/2018,L,9,7,3,4,75.0,0,0,-,1,1,100,3,3,6,3,0,1,0,0,6,21.7
BKN,BKN @ CHI,04/07/2018,W,7,5,2,2,100,0,0,-,1,2,50.0,1,4,5,0,0,1,1,1,8,13.0
BKN,BKN @ MIL,04/05/2018,W,5,6,2,2,100,0,0,-,2,2,100,0,0,0,0,0,0,1,1,2,5.0
BKN,BKN vs. PHI,03/11/2018,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,1,0.2
BKN,BKN vs. IND,02/14/2018,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BKN,BKN @ DET,02/07/2018,L,7,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,2,1,1,0,10.2
BKN,BKN vs. DET,01/10/2018,L,8,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,2,0,0,1,6,9.0
BKN,BKN @ MIA,12/29/2017,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-7,-1.0
BKN,BKN @ NOP,12/27/2017,L,12,7,2,5,40.0,0,0,-,3,3,100,1,0,1,2,0,0,1,3,-4,10.2
BKN,BKN vs. WAS,12/22/2017,W,8,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,1,1,6,4.5
BKN,BKN @ TOR,12/15/2017,L,16,7,2,5,40.0,0,0,-,3,3,100,2,2,4,2,0,1,2,0,-12,15.8
BKN,BKN vs. NYK,12/14/2017,L,8,3,0,1,0.0,0,1,0.0,3,4,75.0,0,4,4,0,0,0,1,3,-4,6.8
BKN,BKN vs. WAS,12/12/2017,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,2,2,-5,1.2
BKN,BKN vs. MIA,12/09/2017,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
BKN,BKN vs. OKC,12/07/2017,W,7,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,0,0,0,0,4,5.6
BKN,BKN @ HOU,11/27/2017,L,19,7,3,3,100,0,0,-,1,2,50.0,2,4,6,0,0,2,1,1,7,19.2
BKN,BKN @ MEM,11/26/2017,W,13,4,2,5,40.0,0,1,0.0,0,0,-,2,2,4,1,0,1,0,2,-12,13.3
BKN,BKN vs. BOS,11/14/2017,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,3.2
BKN,BKN @ UTA,11/11/2017,L,11,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,1,1,3,0,-20,7.2
BKN,BKN @ POR,11/10/2017,W,18,9,4,5,80.0,0,0,-,1,4,25.0,2,3,5,0,0,0,4,3,-9,11.0
BKN,BKN @ DEN,11/07/2017,L,16,11,3,5,60.0,1,3,33.3,4,4,100,3,3,6,0,0,0,2,2,-2,16.2
BKN,BKN @ PHX,11/06/2017,W,16,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,1,0,2,6,-9,5.4
BKN,BKN @ LAL,11/03/2017,L,16,5,2,4,50.0,0,2,0.0,1,1,100,1,3,4,0,0,1,1,0,-5,11.8
BKN,BKN vs. PHX,10/31/2017,L,15,2,1,5,20.0,0,2,0.0,0,0,-,0,5,5,0,0,0,1,2,-6,7.0
BKN,BKN vs. DEN,10/29/2017,L,21,7,3,6,50.0,1,3,33.3,0,0,-,4,7,11,1,0,1,3,1,-19,21.7
BKN,BKN @ NYK,10/27/2017,L,14,6,3,4,75.0,0,1,0.0,0,0,-,2,3,5,0,0,1,0,0,-11,15.0
BKN,BKN vs. CLE,10/25/2017,W,12,0,0,0,-,0,0,-,0,0,-,1,1,2,0,1,0,0,2,-9,5.4
BKN,BKN @ ORL,10/24/2017,L,17,9,3,3,100,1,1,100,2,2,100,0,5,5,0,0,1,1,3,14,17.0
BKN,BKN vs. ATL,10/22/2017,W,18,6,3,5,60.0,0,0,-,0,0,-,2,3,5,1,0,0,0,0,9,13.5
BKN,BKN vs. ORL,10/20/2017,W,16,4,2,5,40.0,0,1,0.0,0,0,-,3,3,6,0,0,0,1,0,-1,10.2
BKN,BKN @ IND,10/18/2017,L,14,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,0,0,0,2,1,-11,5.6
