DEN,DEN @ MIN,04/26/2012,W,13,15,7,8,87.5,0,0,-,1,1,100,1,3,4,0,1,2,4,4,0,24.8
DEN,DEN vs. ORL,04/22/2012,W,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,2,1,1,1,-2,11.2
DEN,DEN @ HOU,04/16/2012,W,4,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-7,3.9
DEN,DEN @ LAL,04/13/2012,L,12,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,2,1,0,3,-7,14.6
DEN,DEN vs. GSW,04/09/2012,W,7,6,2,2,100,0,0,-,2,2,100,0,2,2,0,0,1,2,1,4,9.4
DEN,DEN @ TOR,03/28/2012,L,12,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,0,0,2,1,-5,1.2
DEN,DEN @ CHI,03/26/2012,W,19,5,2,3,66.7,0,0,-,1,2,50.0,1,1,2,0,0,2,0,1,6,13.4
DEN,DEN @ MIN,03/25/2012,L,6,4,2,4,50.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-2,6.4
DEN,DEN @ UTA,03/23/2012,L,18,2,1,3,33.3,0,0,-,0,0,-,4,2,6,0,0,0,1,2,-15,8.2
DEN,DEN vs. DET,03/21/2012,W,21,9,4,5,80.0,0,0,-,1,2,50.0,2,5,7,3,0,1,0,2,-1,24.9
DEN,DEN vs. DAL,03/19/2012,L,9,6,3,3,100,0,0,-,0,0,-,0,1,1,1,1,0,1,0,-14,10.7
DEN,DEN vs. BOS,03/17/2012,W,19,8,4,6,66.7,0,0,-,0,0,-,0,4,4,1,1,1,2,1,4,18.3
DEN,DEN vs. OKC,03/15/2012,L,12,2,1,4,25.0,0,0,-,0,0,-,0,2,2,1,0,0,2,2,-11,3.9
DEN,DEN vs. ATL,03/13/2012,W,9,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,1,0,2,1,0,2.2
DEN,DEN vs. SAC,03/05/2012,W,7,8,3,4,75.0,0,0,-,2,4,50.0,1,2,3,0,0,0,0,2,-3,11.6
DEN,DEN @ SAS,03/04/2012,W,15,5,1,3,33.3,0,0,-,3,4,75.0,1,4,5,0,0,1,2,1,4,12.0
DEN,DEN @ HOU,03/02/2012,W,18,5,1,2,50.0,0,0,-,3,4,75.0,4,4,8,0,1,0,0,3,2,17.6
DEN,DEN vs. POR,02/29/2012,W,23,14,6,10,60.0,0,0,-,2,3,66.7,5,4,9,1,0,2,2,3,3,30.3
DEN,DEN vs. SAS,02/23/2012,L,20,8,3,5,60.0,0,0,-,2,2,100,1,2,3,0,0,1,1,3,-1,13.6
DEN,DEN @ LAC,02/22/2012,L,23,5,2,9,22.2,0,0,-,1,1,100,5,2,7,0,1,1,0,2,-4,19.4
DEN,DEN vs. MIN,02/20/2012,W,11,4,2,5,40.0,0,0,-,0,0,-,2,1,3,0,0,1,4,2,-17,6.6
DEN,DEN @ OKC,02/19/2012,L,21,6,2,5,40.0,0,0,-,2,2,100,1,3,4,0,0,1,0,2,-18,13.8
DEN,DEN @ MEM,02/17/2012,L,16,2,1,3,33.3,0,0,-,0,0,-,0,4,4,0,0,1,0,2,-3,9.8
DEN,DEN vs. LAL,02/03/2012,L,7,4,2,3,66.7,0,0,-,0,0,-,1,4,5,1,0,0,1,2,3,10.5
DEN,DEN @ LAC,02/02/2012,W,22,11,5,5,100,0,0,-,1,3,33.3,1,6,7,0,1,2,1,1,12,27.4
DEN,DEN @ MEM,01/31/2012,L,10,1,0,3,0.0,0,0,-,1,2,50.0,0,2,2,0,0,3,3,5,-8,9.4
