CLE,CLE vs. GSW,06/16/2015,L,33,17,5,8,62.5,0,0,-,7,8,87.5,7,5,12,2,0,4,3,3,-6,43.4
CLE,CLE @ GSW,06/14/2015,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,2,2,-4,1.0
CLE,CLE vs. GSW,06/11/2015,L,33,28,9,16,56.3,0,0,-,10,12,83.3,6,4,10,1,1,0,3,3,-5,41.5
CLE,CLE vs. GSW,06/09/2015,W,32,6,3,6,50.0,0,0,-,0,0,-,0,5,5,1,1,4,4,3,1,24.5
CLE,CLE @ GSW,06/07/2015,W,29,17,5,8,62.5,0,0,-,7,12,58.3,2,9,11,0,0,0,2,1,11,28.2
CLE,CLE @ GSW,06/04/2015,L,33,16,5,10,50.0,0,0,-,6,8,75.0,3,4,7,2,0,1,1,1,3,29.4
CLE,CLE vs. ATL,05/26/2015,W,35,14,5,9,55.6,0,0,-,4,5,80.0,3,4,7,1,1,3,2,5,23,33.9
CLE,CLE vs. ATL,05/24/2015,W,22,9,3,6,50.0,0,0,-,3,4,75.0,4,1,5,0,0,2,1,1,7,20.0
CLE,CLE @ ATL,05/22/2015,W,25,10,4,6,66.7,0,0,-,2,2,100,2,5,7,0,0,0,2,2,2,16.4
CLE,CLE @ ATL,05/20/2015,W,24,10,5,9,55.6,0,0,-,0,0,-,4,7,11,0,0,0,1,3,-3,22.2
CLE,CLE @ CHI,05/14/2015,W,26,7,2,6,33.3,0,0,-,3,4,75.0,4,1,5,1,0,1,0,2,1,17.5
CLE,CLE vs. CHI,05/12/2015,W,23,1,0,7,0.0,0,0,-,1,2,50.0,1,5,6,0,0,1,3,3,-2,8.2
CLE,CLE @ CHI,05/10/2015,W,39,15,4,5,80.0,0,0,-,7,8,87.5,1,8,9,3,0,3,3,5,7,36.3
CLE,CLE @ CHI,05/08/2015,L,22,8,4,9,44.4,0,0,-,0,0,-,2,5,7,2,1,3,0,4,2,31.4
CLE,CLE vs. CHI,05/06/2015,W,18,6,3,8,37.5,0,0,-,0,0,-,2,5,7,0,1,1,1,3,6,19.4
CLE,CLE vs. CHI,05/04/2015,L,26,9,3,8,37.5,0,0,-,3,4,75.0,4,1,5,0,1,1,0,1,3,21.0
CLE,CLE @ BOS,04/26/2015,W,27,12,4,7,57.1,0,0,-,4,5,80.0,4,7,11,0,1,3,0,5,14,37.2
CLE,CLE @ BOS,04/23/2015,W,19,5,2,4,50.0,0,0,-,1,1,100,1,5,6,0,0,1,4,1,-9,11.2
CLE,CLE vs. BOS,04/21/2015,W,29,16,7,11,63.6,0,0,-,2,2,100,4,3,7,0,0,5,4,6,17,35.4
CLE,CLE vs. BOS,04/19/2015,W,23,6,1,4,25.0,0,0,-,4,4,100,3,5,8,0,0,3,1,3,13,23.6
