LAL,LAL vs. NOP,03/05/2017,L,15,8,3,3,100,0,0,-,2,2,100,2,3,5,1,0,1,2,4,9,16.5
LAL,LAL vs. SAC,02/14/2017,L,11,4,2,3,66.7,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-4,7.6
LAL,LAL @ BOS,02/03/2017,L,15,4,1,4,25.0,0,0,-,2,2,100,1,5,6,1,0,0,1,4,4,11.7
LAL,LAL @ WAS,02/02/2017,L,17,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,2,3,3,-1,5.7
LAL,LAL vs. DEN,01/31/2017,W,23,12,4,5,80.0,0,0,-,4,4,100,1,5,6,0,0,3,1,3,13,27.2
LAL,LAL @ UTA,01/26/2017,L,17,9,4,9,44.4,0,0,-,1,2,50.0,2,7,9,1,1,1,1,2,-3,26.3
LAL,LAL @ POR,01/25/2017,L,14,0,0,3,0.0,0,0,-,0,0,-,2,2,4,1,0,1,1,2,-13,8.3
LAL,LAL @ DAL,01/22/2017,L,20,4,1,5,20.0,0,0,-,2,2,100,3,5,8,1,0,0,2,3,-8,13.1
LAL,LAL vs. IND,01/20/2017,W,25,4,2,5,40.0,0,0,-,0,0,-,4,7,11,4,2,1,4,1,10,28.2
LAL,LAL vs. DEN,01/17/2017,L,10,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-11,4.2
LAL,LAL vs. DET,01/15/2017,L,22,8,4,7,57.1,0,0,-,0,0,-,0,3,3,0,0,1,2,0,6,12.6
LAL,LAL @ LAC,01/14/2017,L,21,8,4,6,66.7,0,0,-,0,1,0.0,2,3,5,2,0,1,2,2,-8,18.0
LAL,LAL @ SAS,01/12/2017,L,10,0,0,4,0.0,0,0,-,0,0,-,3,1,4,0,0,1,2,3,-11,5.8
LAL,LAL vs. POR,01/10/2017,L,20,8,4,8,50.0,0,0,-,0,0,-,1,1,2,0,0,1,2,3,-12,11.4
LAL,LAL vs. ORL,01/08/2017,W,30,15,7,7,100,0,0,-,1,1,100,2,7,9,2,1,0,0,4,15,31.8
LAL,LAL vs. MIA,01/06/2017,W,16,5,2,4,50.0,0,0,-,1,2,50.0,0,2,2,0,0,0,2,1,9,5.4
LAL,LAL @ POR,01/05/2017,L,11,7,3,5,60.0,0,0,-,1,1,100,0,5,5,0,0,0,0,2,-9,13.0
LAL,LAL vs. MEM,01/03/2017,W,38,14,7,12,58.3,0,0,-,0,0,-,1,4,5,1,1,1,1,6,18,26.5
LAL,LAL vs. TOR,01/01/2017,L,21,6,2,6,33.3,0,0,-,2,2,100,0,3,3,0,1,1,1,3,-7,14.6
LAL,LAL vs. DAL,12/29/2016,L,16,0,0,3,0.0,0,0,-,0,0,-,1,3,4,0,0,0,0,1,-7,4.8
LAL,LAL vs. UTA,12/27/2016,L,26,9,3,8,37.5,0,0,-,3,4,75.0,4,0,4,1,2,1,0,3,-5,24.3
LAL,LAL vs. LAC,12/25/2016,W,25,19,8,11,72.7,0,0,-,3,4,75.0,2,1,3,0,0,0,1,2,13,21.6
LAL,LAL @ ORL,12/23/2016,L,25,4,1,7,14.3,0,0,-,2,2,100,1,5,6,0,0,0,1,1,-9,10.2
LAL,LAL @ MIA,12/22/2016,L,30,14,6,11,54.5,0,0,-,2,2,100,0,5,5,0,0,1,1,1,-3,22.0
LAL,LAL @ CHA,12/20/2016,L,11,0,0,2,0.0,0,0,-,0,0,-,4,2,6,1,0,0,0,3,-6,8.7
LAL,LAL @ CLE,12/17/2016,L,15,2,1,6,16.7,0,0,-,0,0,-,1,3,4,0,1,0,1,1,0,8.8
LAL,LAL @ PHI,12/16/2016,W,19,4,2,5,40.0,0,0,-,0,0,-,1,4,5,1,0,0,4,4,14,7.5
LAL,LAL @ BKN,12/14/2016,L,33,12,4,10,40.0,0,0,-,4,6,66.7,7,6,13,0,1,1,1,4,-15,32.6
LAL,LAL @ SAC,12/12/2016,L,23,8,4,7,57.1,0,0,-,0,0,-,5,1,6,0,1,0,1,4,-13,17.2
LAL,LAL vs. NYK,12/11/2016,L,22,4,2,5,40.0,0,0,-,0,0,-,1,3,4,1,0,1,1,2,2,12.3
LAL,LAL vs. PHX,12/09/2016,L,20,10,4,10,40.0,0,0,-,2,2,100,3,1,4,1,0,0,1,3,-17,15.3
LAL,LAL @ HOU,12/07/2016,L,15,11,5,9,55.6,0,0,-,1,1,100,2,3,5,0,0,0,3,4,-19,14.0
LAL,LAL vs. UTA,12/05/2016,L,20,10,4,7,57.1,0,0,-,2,3,66.7,2,2,4,0,0,0,0,1,-17,14.8
LAL,LAL @ MEM,12/03/2016,L,27,13,4,6,66.7,0,0,-,5,7,71.4,3,2,5,2,0,0,2,3,-6,20.0
LAL,LAL @ TOR,12/02/2016,L,18,2,1,6,16.7,0,0,-,0,0,-,2,2,4,1,0,0,1,2,-7,7.3
LAL,LAL @ CHI,11/30/2016,W,17,2,1,4,25.0,0,0,-,0,0,-,1,1,2,1,0,0,4,4,-4,1.9
LAL,LAL @ NOP,11/29/2016,L,21,10,5,8,62.5,0,0,-,0,0,-,4,5,9,0,0,2,2,2,-11,24.8
LAL,LAL vs. ATL,11/27/2016,W,20,5,2,5,40.0,0,0,-,1,2,50.0,2,3,5,2,0,0,0,1,-12,14.0
LAL,LAL vs. GSW,11/25/2016,L,20,8,3,6,50.0,0,0,-,2,4,50.0,1,3,4,1,0,0,1,1,-14,13.3
LAL,LAL @ GSW,11/23/2016,L,17,12,5,7,71.4,0,0,-,2,2,100,1,3,4,1,0,0,1,5,-4,17.3
LAL,LAL vs. OKC,11/22/2016,W,31,16,6,10,60.0,0,0,-,4,4,100,2,1,3,2,0,2,0,3,-9,28.6
LAL,LAL vs. CHI,11/20/2016,L,21,8,4,7,57.1,0,0,-,0,0,-,1,1,2,1,4,0,1,1,-14,22.9
LAL,LAL vs. SAS,11/18/2016,L,14,0,0,3,0.0,0,0,-,0,0,-,3,1,4,0,0,0,1,1,-15,3.8
LAL,LAL vs. BKN,11/15/2016,W,29,20,7,11,63.6,0,0,-,6,6,100,2,4,6,1,0,0,0,3,13,28.7
LAL,LAL @ MIN,11/13/2016,L,15,4,2,3,66.7,0,0,-,0,0,-,1,3,4,1,0,2,1,6,-7,15.3
LAL,LAL @ NOP,11/12/2016,W,21,8,4,4,100,0,0,-,0,0,-,1,4,5,1,0,1,3,2,7,15.5
LAL,LAL @ SAC,11/10/2016,W,33,10,5,6,83.3,0,0,-,0,0,-,1,2,3,1,0,1,1,3,-1,17.1
LAL,LAL vs. DAL,11/08/2016,L,20,4,2,4,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-2,7.9
LAL,LAL vs. PHX,11/06/2016,W,22,14,6,9,66.7,0,0,-,2,3,66.7,4,4,8,2,0,0,3,1,-2,23.6
LAL,LAL vs. GSW,11/04/2016,W,16,4,2,2,100,0,0,-,0,0,-,3,2,5,1,0,1,1,2,-3,13.5
LAL,LAL @ IND,11/01/2016,L,19,6,3,7,42.9,0,1,0.0,0,0,-,3,2,5,0,0,0,1,2,-4,11.0
LAL,LAL @ OKC,10/30/2016,L,24,8,4,5,80.0,0,0,-,0,0,-,3,2,5,1,0,1,3,1,-4,15.5
LAL,LAL @ UTA,10/28/2016,L,23,8,1,4,25.0,0,0,-,6,7,85.7,1,5,6,1,1,2,1,5,-14,24.7
LAL,LAL vs. HOU,10/26/2016,W,22,12,6,10,60.0,0,0,-,0,0,-,4,4,8,2,0,0,2,2,3,22.6
