MIL,MIL vs. BOS,04/15/2015,L,27,11,5,13,38.5,1,4,25.0,0,0,-,1,2,3,8,1,0,4,1,-4,25.6
MIL,MIL @ PHI,04/13/2015,W,9,2,1,3,33.3,0,0,-,0,0,-,1,0,1,2,0,0,1,0,9,5.2
MIL,MIL vs. BKN,04/12/2015,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
MIL,MIL @ NYK,04/10/2015,W,6,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,1,-12,2.0
MIL,MIL vs. CLE,04/08/2015,L,7,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,2,-3,5.7
MIL,MIL @ ATL,03/30/2015,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-2,0.5
MIL,MIL vs. GSW,03/28/2015,L,18,5,2,4,50.0,0,0,-,1,2,50.0,0,2,2,4,2,0,1,2,2,18.4
MIL,MIL vs. IND,03/26/2015,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,1,-4,3.0
MIL,MIL vs. MIA,03/24/2015,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-6,-1.0
MIL,MIL vs. CLE,03/22/2015,L,9,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,1,0,0,0,3,8.2
MIL,MIL @ BKN,03/20/2015,L,17,0,0,4,0.0,0,1,0.0,0,0,-,1,2,3,1,1,0,1,0,-9,7.1
MIL,MIL vs. SAS,03/18/2015,L,20,4,2,7,28.6,0,2,0.0,0,0,-,0,1,1,5,1,0,1,3,-3,14.7
MIL,MIL @ NOP,03/17/2015,L,23,5,2,6,33.3,1,3,33.3,0,0,-,0,0,0,1,0,1,1,2,6,8.5
MIL,MIL @ MEM,03/14/2015,L,36,7,3,14,21.4,1,5,20.0,0,0,-,1,3,4,11,2,0,3,2,-7,31.3
MIL,MIL @ IND,03/12/2015,L,15,6,3,7,42.9,0,1,0.0,0,0,-,1,2,3,4,0,1,2,2,-10,16.6
MIL,MIL vs. ORL,03/11/2015,W,14,8,3,6,50.0,2,4,50.0,0,0,-,0,0,0,3,1,0,4,2,-4,11.5
MIL,MIL vs. NOP,03/09/2015,L,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,2,3.7
MIL,MIL @ GSW,03/04/2015,L,15,9,4,9,44.4,1,1,100,0,1,0.0,0,0,0,1,2,0,2,2,-15,14.5
MIL,MIL @ DEN,03/03/2015,L,15,5,2,6,33.3,1,4,25.0,0,0,-,0,1,1,2,1,0,0,2,3,12.2
MIL,MIL @ UTA,02/28/2015,L,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-6,2.2
MIL,MIL @ LAL,02/27/2015,L,12,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,4,1,0,0,0,1,16.4
MIL,MIL vs. PHI,02/25/2015,W,24,9,4,7,57.1,1,2,50.0,0,0,-,0,0,0,2,2,1,3,4,6,18.0
MIL,MIL @ CHI,02/23/2015,L,16,4,2,7,28.6,0,3,0.0,0,0,-,1,1,2,0,1,0,0,0,-8,9.4
MIL,MIL vs. ATL,02/22/2015,L,18,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,3,0,0,3,2,-7,6.7
MIL,MIL vs. DEN,02/20/2015,W,18,4,1,4,25.0,0,1,0.0,2,2,100,0,1,1,2,1,0,3,3,5,8.2
PHX,PHX @ GSW,01/31/2015,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,3,0,0,0,0,1,4.5
PHX,PHX vs. TOR,01/04/2015,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-1,1.5
PHX,PHX @ OKC,12/14/2014,L,10,11,5,7,71.4,1,2,50.0,0,0,-,0,3,3,2,0,0,0,1,-2,17.6
PHX,PHX vs. MIA,12/09/2014,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,0,0,8,6.2
PHX,PHX vs. IND,12/02/2014,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,1,0.5
PHX,PHX @ DEN,11/28/2014,L,15,7,2,5,40.0,1,2,50.0,2,2,100,1,1,2,2,0,1,3,0,6,12.4
PHX,PHX @ UTA,11/01/2014,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-6,0.2
PHX,PHX vs. LAL,10/29/2014,W,13,2,1,2,50.0,0,0,-,0,0,-,0,0,0,3,0,1,3,1,-5,6.5
