LAL,LAL @ GSW,04/12/2017,L,38,14,5,12,41.7,2,6,33.3,2,2,100,0,0,0,5,0,1,4,2,-5,20.5
LAL,LAL vs. NOP,04/11/2017,W,29,5,2,5,40.0,0,3,0.0,1,2,50.0,0,1,1,3,2,0,3,3,12,13.7
LAL,LAL vs. MIN,04/09/2017,W,23,20,7,9,77.8,4,5,80.0,2,2,100,0,2,2,5,0,1,0,3,6,32.9
LAL,LAL vs. SAC,04/07/2017,W,24,4,2,9,22.2,0,3,0.0,0,0,-,0,1,1,2,1,0,0,0,5,11.2
LAL,LAL @ SAS,04/05/2017,W,39,19,8,14,57.1,3,4,75.0,0,0,-,0,0,0,6,2,0,1,2,4,33.0
LAL,LAL vs. MEM,04/02/2017,W,22,11,4,9,44.4,1,1,100,2,2,100,0,2,2,1,1,0,0,1,12,17.9
LAL,LAL @ LAC,04/01/2017,L,19,6,2,5,40.0,2,5,40.0,0,0,-,0,3,3,3,1,0,1,0,14,16.1
LAL,LAL @ MIN,03/30/2017,L,19,12,4,8,50.0,2,3,66.7,2,2,100,0,1,1,3,1,0,0,1,0,20.7
LAL,LAL vs. WAS,03/28/2017,L,27,11,4,9,44.4,2,4,50.0,1,2,50.0,0,0,0,1,1,0,4,2,-24,11.5
LAL,LAL vs. POR,03/26/2017,L,26,14,6,15,40.0,1,6,16.7,1,2,50.0,0,3,3,5,3,0,1,1,3,33.1
LAL,LAL vs. MIN,03/24/2017,W,12,4,2,5,40.0,0,0,-,0,0,-,0,2,2,1,1,0,1,0,5,9.9
LAL,LAL vs. LAC,03/21/2017,L,8,5,1,5,20.0,0,2,0.0,3,3,100,0,1,1,2,1,0,0,0,1,12.2
LAL,LAL vs. CLE,03/19/2017,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,0,0,2,9,6.5
LAL,LAL vs. MIL,03/17/2017,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
LAL,LAL @ HOU,03/15/2017,L,9,7,3,4,75.0,0,1,0.0,1,1,100,0,0,0,1,0,0,0,1,-16,8.5
LAL,LAL @ DEN,03/13/2017,L,20,7,2,6,33.3,0,1,0.0,3,3,100,2,1,3,2,0,0,1,3,-3,12.6
LAL,LAL vs. PHI,03/12/2017,L,16,8,3,5,60.0,1,2,50.0,1,1,100,0,0,0,2,1,0,2,5,8,12.0
LAL,LAL @ DAL,03/07/2017,L,17,8,4,8,50.0,0,2,0.0,0,0,-,1,1,2,4,0,0,1,1,12,15.4
LAL,LAL vs. NOP,03/05/2017,L,7,6,2,3,66.7,2,2,100,0,0,-,0,2,2,1,1,0,0,0,7,12.9
LAL,LAL vs. BOS,03/03/2017,L,16,2,1,7,14.3,0,1,0.0,0,0,-,1,1,2,2,1,0,2,2,12,8.4
LAL,LAL vs. CHA,02/28/2017,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-14,0.0
LAL,LAL vs. SAS,02/26/2017,L,8,5,2,3,66.7,1,2,50.0,0,0,-,1,0,1,2,1,0,0,0,3,12.2
HOU,HOU vs. PHX,02/11/2017,W,10,0,0,1,0.0,0,0,-,0,0,-,0,3,3,3,0,0,2,3,1,6.1
HOU,HOU vs. ORL,02/07/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
HOU,HOU vs. SAC,01/31/2017,W,3,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,-6,2.0
HOU,HOU @ IND,01/29/2017,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,3.5
HOU,HOU @ MEM,01/21/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
HOU,HOU vs. GSW,01/20/2017,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,2,1,0,0,0,7,8.0
HOU,HOU vs. MIL,01/18/2017,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
HOU,HOU @ BKN,01/15/2017,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
HOU,HOU @ MIN,01/11/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
HOU,HOU vs. WAS,01/02/2017,W,6,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-4,3.5
HOU,HOU vs. NYK,12/31/2016,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
HOU,HOU vs. LAC,12/30/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
HOU,HOU @ DAL,12/27/2016,W,18,7,3,5,60.0,1,1,100,0,0,-,0,2,2,2,0,0,3,4,3,9.4
HOU,HOU vs. PHX,12/26/2016,W,6,3,1,3,33.3,0,1,0.0,1,1,100,0,0,0,0,0,0,2,1,-8,1.0
HOU,HOU vs. SAC,12/14/2016,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,4,0,0,1,0,-1,6.2
HOU,HOU vs. DAL,12/10/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
HOU,HOU vs. LAL,12/07/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-3,1.5
HOU,HOU @ DEN,12/02/2016,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
HOU,HOU @ UTA,11/29/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
HOU,HOU vs. POR,11/17/2016,W,5,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-6,3.0
HOU,HOU @ OKC,11/16/2016,L,11,9,4,5,80.0,1,1,100,0,0,-,0,2,2,2,1,0,0,0,3,17.4
HOU,HOU vs. PHI,11/14/2016,W,15,8,3,6,50.0,2,2,100,0,0,-,0,0,0,1,1,0,2,2,4,10.5
HOU,HOU vs. SAS,11/12/2016,L,9,6,3,6,50.0,0,1,0.0,0,0,-,1,1,2,1,1,0,1,0,-7,11.9
HOU,HOU @ SAS,11/09/2016,W,7,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,3,-11,6.7
HOU,HOU @ WAS,11/07/2016,W,8,1,0,2,0.0,0,2,0.0,1,2,50.0,0,0,0,3,0,0,2,2,-1,3.5
HOU,HOU @ ATL,11/05/2016,L,7,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,1,0,-2,4.9
HOU,HOU @ NYK,11/02/2016,W,10,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,0,0,1,3,2,4.2
HOU,HOU @ CLE,11/01/2016,L,4,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-3,3.9
HOU,HOU vs. DAL,10/30/2016,W,9,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,1,0,0,1,2,0,2.5
HOU,HOU @ DAL,10/28/2016,W,15,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,4,0,0,1,3,-5,6.2
HOU,HOU @ LAL,10/26/2016,L,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,4,2,0,4,3,-9,8.0
