LAL,LAL @ LAC,04/11/2018,W,23,6,3,8,37.5,0,2,0.0,0,0,-,0,2,2,4,1,0,3,1,-7,14.4
LAL,LAL vs. HOU,04/10/2018,L,23,10,4,7,57.1,0,0,-,2,2,100,0,4,4,4,2,0,2,1,-2,24.8
LAL,LAL vs. UTA,04/08/2018,L,29,22,9,18,50.0,1,3,33.3,3,3,100,2,3,5,2,3,0,1,5,5,39.0
LAL,LAL vs. MIN,04/06/2018,L,24,8,2,6,33.3,1,2,50.0,3,4,75.0,1,3,4,4,1,0,2,2,-1,19.8
LAL,LAL vs. SAS,04/04/2018,W,32,10,4,9,44.4,2,4,50.0,0,0,-,0,2,2,7,1,1,1,3,16,27.9
LAL,LAL @ UTA,04/03/2018,L,22,10,5,10,50.0,0,2,0.0,0,0,-,3,4,7,5,2,1,4,2,10,30.9
LAL,LAL vs. SAC,04/01/2018,L,16,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,4,1,2,1,0,11,21.6
LAL,LAL vs. MIL,03/30/2018,L,15,4,2,5,40.0,0,1,0.0,0,0,-,1,0,1,4,0,0,2,1,12,9.2
LAL,LAL vs. DAL,03/28/2018,W,11,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,0,1,0,1,1,8,10.6
LAL,LAL @ DET,03/26/2018,L,18,6,3,7,42.9,0,0,-,0,0,-,1,0,1,3,0,0,0,1,3,11.7
LAL,LAL @ MEM,03/24/2018,W,18,6,3,7,42.9,0,2,0.0,0,0,-,0,2,2,3,1,0,0,1,6,15.9
LAL,LAL @ IND,03/19/2018,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,2,-4,3.6
LAL,LAL vs. MIA,03/16/2018,L,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-6,2.2
LAL,LAL @ GSW,03/14/2018,L,12,12,5,6,83.3,1,1,100,1,2,50.0,0,2,2,1,1,0,0,0,4,18.9
LAL,LAL @ DEN,03/09/2018,L,17,8,3,3,100,2,2,100,0,0,-,1,0,1,3,1,1,3,2,13,16.7
LAL,LAL vs. POR,03/05/2018,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-5,3.0
LAL,LAL @ SAS,03/03/2018,W,13,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,1,0,0,3,-4,6.6
LAL,LAL @ MIA,03/01/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
LAL,LAL @ ATL,02/26/2018,W,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,0,0,3,0,-2,3.2
LAL,LAL vs. DAL,02/23/2018,W,5,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,3.5
LAL,LAL @ NOP,02/14/2018,L,5,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL vs. OKC,02/08/2018,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
LAL,LAL vs. PHX,02/06/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL @ ORL,01/31/2018,L,10,5,2,4,50.0,0,1,0.0,1,2,50.0,1,3,4,0,0,0,0,3,-8,9.8
LAL,LAL @ TOR,01/28/2018,L,19,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,0,2,0,2,2,-4,9.4
LAL,LAL @ CHI,01/26/2018,W,14,6,3,7,42.9,0,1,0.0,0,0,-,0,3,3,1,1,0,0,2,5,14.1
LAL,LAL vs. BOS,01/23/2018,W,14,2,1,4,25.0,0,0,-,0,0,-,0,2,2,1,0,0,0,3,2,5.9
LAL,LAL vs. NYK,01/21/2018,W,11,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,2,1,0,0,0,-3,7.2
LAL,LAL vs. IND,01/19/2018,W,20,7,3,5,60.0,1,1,100,0,2,0.0,0,1,1,5,0,0,0,5,-12,15.7
LAL,LAL @ OKC,01/17/2018,L,20,9,4,7,57.1,1,2,50.0,0,0,-,0,3,3,3,0,0,1,1,-16,16.1
LAL,LAL @ MEM,01/15/2018,L,17,6,3,6,50.0,0,1,0.0,0,0,-,0,2,2,3,0,1,0,1,-4,15.9
LAL,LAL @ DAL,01/13/2018,W,10,3,1,6,16.7,1,3,33.3,0,0,-,0,1,1,1,0,0,1,4,-1,4.7
LAL,LAL vs. SAS,01/11/2018,W,12,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,0,2,-5,4.2
LAL,LAL vs. SAC,01/09/2018,W,9,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-22,1.2
LAL,LAL vs. ATL,01/07/2018,W,18,3,1,1,100,1,1,100,0,0,-,0,2,2,4,1,1,1,0,8,16.4
LAL,LAL vs. CHA,01/05/2018,L,9,5,2,5,40.0,0,3,0.0,1,1,100,0,1,1,1,1,0,0,2,11,10.7
LAL,LAL vs. OKC,01/03/2018,L,21,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,6,0,0,1,2,-10,16.8
LAL,LAL @ MIN,01/01/2018,L,23,7,2,7,28.6,1,4,25.0,2,2,100,1,3,4,4,2,1,0,3,-16,26.8
LAL,LAL @ HOU,12/31/2017,L,45,20,8,18,44.4,0,3,0.0,4,5,80.0,1,3,4,11,2,0,3,6,-3,44.3
LAL,LAL vs. MEM,12/27/2017,L,4,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,1,0,1,1,3,-6,4.7
LAL,LAL vs. MIN,12/25/2017,L,15,7,3,5,60.0,0,0,-,1,2,50.0,0,2,2,2,0,0,0,1,-12,12.4
LAL,LAL vs. POR,12/23/2017,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
LAL,LAL @ CHA,12/09/2017,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,7,1.2
LAL,LAL vs. HOU,12/03/2017,L,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-5,3.7
LAL,LAL @ SAC,11/22/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAL,LAL vs. PHX,11/17/2017,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,3.2
LAL,LAL @ WAS,11/09/2017,L,11,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,2,1,1,0,8,12.7
LAL,LAL vs. BKN,11/03/2017,W,11,10,3,4,75.0,0,1,0.0,4,4,100,0,1,1,2,2,0,1,1,1,19.2
LAL,LAL vs. DET,10/31/2017,W,2,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-3,2.0
LAL,LAL @ UTA,10/28/2017,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,1.5
