POR,POR @ LAL,04/09/2019,W,29,11,5,13,38.5,1,6,16.7,0,1,0.0,0,1,1,3,0,1,2,3,17,17.7
POR,POR vs. DEN,04/07/2019,W,25,9,3,13,23.1,1,5,20.0,2,2,100,2,4,6,6,1,0,0,3,9,28.2
POR,POR @ SAS,03/16/2019,L,23,10,5,13,38.5,0,3,0.0,0,0,-,1,2,3,5,0,0,0,0,0,21.1
POR,POR @ NOP,03/15/2019,W,38,23,10,20,50.0,3,4,75.0,0,2,0.0,0,5,5,4,0,1,0,0,9,38.0
POR,POR @ LAC,03/12/2019,W,35,35,12,21,57.1,6,11,54.5,5,6,83.3,2,2,4,4,2,0,0,4,20,51.8
POR,POR vs. PHX,03/09/2019,W,30,26,11,14,78.6,4,7,57.1,0,0,-,1,2,3,4,1,1,1,3,13,40.6
POR,POR vs. OKC,03/07/2019,L,45,25,9,24,37.5,3,11,27.3,4,4,100,0,5,5,0,1,1,1,4,-4,36.0
POR,POR @ MEM,03/05/2019,L,35,27,9,13,69.2,3,5,60.0,6,6,100,0,2,2,2,0,1,1,3,-5,34.4
POR,POR @ CHA,03/03/2019,W,34,6,2,13,15.4,2,4,50.0,0,0,-,1,1,2,6,0,1,3,1,20,17.4
POR,POR @ TOR,03/01/2019,L,40,35,12,20,60.0,7,11,63.6,4,4,100,0,4,4,5,1,0,3,3,-5,47.3
POR,POR @ BOS,02/27/2019,W,37,14,6,19,31.6,1,8,12.5,1,2,50.0,1,4,5,3,0,0,2,3,8,22.5
POR,POR @ CLE,02/25/2019,W,36,35,12,18,66.7,7,8,87.5,4,6,66.7,1,6,7,2,1,0,3,5,19,46.4
POR,POR @ PHI,02/23/2019,W,34,15,6,17,35.3,1,5,20.0,2,2,100,2,3,5,4,2,0,2,2,20,31.0
POR,POR @ BKN,02/21/2019,W,31,21,9,19,47.4,1,6,16.7,2,2,100,2,4,6,5,0,2,1,5,12,40.7
POR,POR vs. GSW,02/13/2019,W,26,15,5,13,38.5,3,8,37.5,2,2,100,2,1,3,2,0,0,1,1,0,20.6
POR,POR @ OKC,02/11/2019,L,37,13,5,20,25.0,1,7,14.3,2,3,66.7,0,4,4,4,1,0,1,3,-11,25.8
POR,POR @ DAL,02/10/2019,L,34,14,6,17,35.3,0,5,0.0,2,2,100,2,4,6,5,0,0,2,2,-19,26.7
POR,POR vs. SAS,02/07/2019,W,34,30,10,21,47.6,7,13,53.8,3,3,100,0,9,9,2,2,2,0,1,16,55.8
POR,POR vs. MIA,02/05/2019,L,40,33,13,25,52.0,7,14,50.0,0,0,-,1,4,5,2,1,0,2,3,-6,43.0
POR,POR vs. UTA,01/30/2019,W,30,30,12,17,70.6,3,5,60.0,3,4,75.0,0,3,3,1,2,1,3,2,19,41.1
POR,POR vs. ATL,01/26/2019,W,37,28,10,23,43.5,2,8,25.0,6,7,85.7,2,8,10,10,1,0,3,2,23,55.0
POR,POR @ PHX,01/24/2019,W,25,20,8,15,53.3,4,8,50.0,0,0,-,0,3,3,2,1,0,1,3,14,28.6
POR,POR @ OKC,01/22/2019,L,38,31,11,23,47.8,7,12,58.3,2,2,100,1,2,3,3,0,1,4,0,-7,38.1
POR,POR @ UTA,01/21/2019,W,38,14,6,17,35.3,2,4,50.0,0,1,0.0,0,4,4,4,1,0,0,3,-3,27.8
POR,POR vs. NOP,01/18/2019,W,32,20,8,12,66.7,1,3,33.3,3,3,100,2,4,6,3,2,0,0,1,13,37.7
POR,POR vs. CLE,01/16/2019,W,29,19,7,13,53.8,2,4,50.0,3,4,75.0,1,2,3,1,0,0,0,1,24,24.1
POR,POR @ SAC,01/14/2019,L,30,6,2,14,14.3,0,1,0.0,2,2,100,2,4,6,1,1,0,3,2,-4,14.7
POR,POR @ DEN,01/13/2019,L,37,18,7,19,36.8,4,10,40.0,0,0,-,0,3,3,3,0,0,2,2,-3,24.1
POR,POR vs. CHA,01/11/2019,W,29,30,12,20,60.0,5,11,45.5,1,1,100,1,5,6,2,1,0,1,3,26,42.2
POR,POR vs. CHI,01/09/2019,W,31,24,10,14,71.4,2,4,50.0,2,2,100,1,2,3,4,0,0,1,1,0,32.6
POR,POR vs. NYK,01/07/2019,W,37,17,7,17,41.2,2,7,28.6,1,1,100,0,3,3,2,1,1,1,2,12,28.6
POR,POR vs. HOU,01/05/2019,W,40,24,9,21,42.9,3,8,37.5,3,4,75.0,0,4,4,4,1,0,0,0,4,37.8
POR,POR vs. OKC,01/04/2019,L,32,10,4,15,26.7,2,6,33.3,0,0,-,1,1,2,5,0,0,1,3,5,18.9
POR,POR @ SAC,01/01/2019,W,39,16,8,19,42.1,0,5,0.0,0,2,0.0,0,1,1,2,0,1,1,3,11,22.2
POR,POR vs. PHI,12/30/2018,W,28,35,13,18,72.2,4,7,57.1,5,5,100,1,2,3,3,0,0,0,3,25,43.1
POR,POR vs. GSW,12/29/2018,L,35,14,6,17,35.3,0,5,0.0,2,2,100,1,4,5,1,0,0,0,3,-2,21.5
POR,POR @ GSW,12/27/2018,W,39,24,7,22,31.8,3,9,33.3,7,7,100,2,2,4,3,1,1,2,2,1,37.3
POR,POR @ UTA,12/25/2018,L,34,11,4,14,28.6,1,3,33.3,2,4,50.0,1,2,3,3,1,1,4,2,-14,21.1
POR,POR vs. DAL,12/23/2018,W,34,22,10,20,50.0,1,8,12.5,1,2,50.0,0,5,5,5,1,0,0,2,2,38.5
POR,POR vs. UTA,12/21/2018,L,30,12,5,15,33.3,0,3,0.0,2,2,100,0,4,4,2,3,0,2,3,-3,26.8
POR,POR vs. MEM,12/19/2018,W,30,11,5,16,31.3,0,3,0.0,1,2,50.0,1,3,4,1,1,0,2,3,-14,18.3
POR,POR @ LAC,12/17/2018,W,34,27,11,19,57.9,2,4,50.0,3,3,100,1,2,3,3,0,1,1,5,18,37.1
POR,POR vs. TOR,12/14/2018,W,28,14,5,14,35.7,2,5,40.0,2,2,100,0,1,1,4,3,1,1,1,-9,32.2
POR,POR @ MEM,12/12/2018,L,39,40,16,27,59.3,2,5,40.0,6,7,85.7,0,5,5,2,1,1,4,5,-2,51.0
POR,POR @ HOU,12/11/2018,L,39,23,10,21,47.6,0,5,0.0,3,4,75.0,0,3,3,4,0,0,1,3,10,31.6
POR,POR vs. MIN,12/08/2018,W,33,19,7,15,46.7,3,7,42.9,2,2,100,0,5,5,4,1,2,1,1,15,39.0
POR,POR @ DAL,12/04/2018,L,40,18,7,19,36.8,2,7,28.6,2,2,100,1,2,3,4,2,0,2,5,9,31.6
POR,POR @ SAS,12/02/2018,L,39,24,11,22,50.0,2,6,33.3,0,0,-,0,2,2,3,0,1,4,2,-1,29.9
POR,POR vs. DEN,11/30/2018,L,38,33,14,21,66.7,0,4,0.0,5,5,100,1,3,4,1,1,1,3,5,4,42.3
POR,POR vs. ORL,11/28/2018,W,35,15,6,17,35.3,1,5,20.0,2,4,50.0,1,5,6,2,1,0,1,1,0,27.2
POR,POR vs. LAC,11/25/2018,L,36,18,8,21,38.1,2,4,50.0,0,0,-,3,6,9,1,0,0,1,3,-8,29.3
POR,POR @ GSW,11/23/2018,L,36,19,8,19,42.1,3,8,37.5,0,2,0.0,0,1,1,5,1,0,2,2,-18,28.7
