POR,POR vs. LAC,04/16/2014,W,28,12,5,9,55.6,1,2,50.0,1,2,50.0,0,4,4,3,0,0,3,5,14,18.3
POR,POR @ UTA,04/11/2014,W,1,4,1,1,100,1,1,100,1,2,50.0,0,1,1,0,0,0,0,1,0,5.2
POR,POR vs. PHX,04/04/2014,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR @ LAL,04/01/2014,W,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
POR,POR @ CHI,03/28/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,0,-3,4.5
POR,POR @ ORL,03/25/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
POR,POR @ CHA,03/22/2014,L,18,12,3,9,33.3,2,5,40.0,4,6,66.7,1,2,3,0,0,0,1,1,-19,14.6
POR,POR vs. WAS,03/20/2014,W,8,6,2,4,50.0,1,2,50.0,1,2,50.0,0,0,0,1,0,0,1,0,-2,6.5
POR,POR vs. MIL,03/18/2014,W,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,1,0,2,2.0
POR,POR @ NOP,03/14/2014,W,12,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,2,0,0,0,2,10.4
POR,POR @ SAS,03/12/2014,L,13,4,1,5,20.0,0,3,0.0,2,2,100,0,1,1,0,0,0,1,1,-11,4.2
POR,POR @ MEM,03/11/2014,L,20,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,2,2,-2,2.5
POR,POR @ HOU,03/09/2014,L,15,7,3,8,37.5,1,3,33.3,0,0,-,1,3,4,1,0,0,1,1,9,12.3
POR,POR @ DAL,03/07/2014,L,9,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,0,0,1,3,-1,1.5
POR,POR vs. ATL,03/05/2014,W,21,9,4,9,44.4,1,5,20.0,0,0,-,0,3,3,3,0,0,1,2,3,16.1
POR,POR vs. LAL,03/03/2014,L,8,6,2,3,66.7,1,2,50.0,1,1,100,0,0,0,0,0,0,1,1,1,5.0
POR,POR vs. BKN,02/26/2014,W,12,11,4,8,50.0,3,4,75.0,0,0,-,1,2,3,0,0,0,1,1,22,13.6
POR,POR @ DEN,02/25/2014,W,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,1,0,1,1,-8,3.2
POR,POR vs. MIN,02/23/2014,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
POR,POR vs. UTA,02/21/2014,W,15,7,3,9,33.3,1,3,33.3,0,0,-,1,1,2,1,1,0,0,1,-8,13.9
POR,POR vs. SAS,02/19/2014,L,14,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,3,-7,2.2
POR,POR @ LAC,02/12/2014,L,14,11,4,7,57.1,3,4,75.0,0,1,0.0,0,2,2,2,0,0,0,3,-3,16.4
POR,POR vs. OKC,02/11/2014,L,27,15,5,12,41.7,3,6,50.0,2,2,100,0,1,1,3,2,0,5,0,-3,21.7
POR,POR @ MIN,02/08/2014,W,28,19,6,12,50.0,3,6,50.0,4,6,66.7,0,3,3,3,2,0,4,3,9,29.1
POR,POR @ IND,02/07/2014,L,12,9,4,4,100,1,1,100,0,0,-,0,1,1,1,0,0,1,2,13,10.7
POR,POR @ WAS,02/03/2014,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,2,1,-8,0.4
POR,POR vs. TOR,02/01/2014,W,14,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,0,0,0,1,1,2,4.2
POR,POR vs. MEM,01/28/2014,L,11,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,3,-13,-1.0
POR,POR @ GSW,01/26/2014,L,21,6,2,7,28.6,1,4,25.0,1,2,50.0,0,2,2,1,0,0,1,3,1,8.9
POR,POR vs. MIN,01/25/2014,W,16,6,3,6,50.0,0,1,0.0,0,0,-,0,2,2,2,2,1,0,2,19,20.4
POR,POR vs. DEN,01/23/2014,W,11,7,2,6,33.3,2,4,50.0,1,2,50.0,1,0,1,0,0,0,0,2,3,8.2
POR,POR @ OKC,01/21/2014,L,13,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-6,5.0
POR,POR @ HOU,01/20/2014,L,15,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,0,0,1,0,2,-2,11.2
POR,POR @ DAL,01/18/2014,W,17,9,3,7,42.9,1,2,50.0,2,2,100,0,1,1,1,0,0,0,2,-10,11.7
POR,POR @ SAS,01/17/2014,W,11,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,-7,6.7
POR,POR vs. CLE,01/15/2014,W,12,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,2,1,2,2.4
POR,POR vs. BOS,01/11/2014,W,14,10,4,6,66.7,2,3,66.7,0,0,-,1,0,1,1,0,0,0,2,0,12.7
POR,POR vs. ORL,01/08/2014,W,14,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,0,1,0,1,0,3,8.4
