POR,POR vs. UTA,04/08/2017,W,35,9,4,20,20.0,1,4,25.0,0,0,-,1,2,3,5,0,1,0,0,18,23.1
POR,POR vs. MIN,04/06/2017,W,35,18,8,19,42.1,2,4,50.0,0,0,-,1,1,2,5,1,0,2,2,4,28.9
POR,POR @ UTA,04/04/2017,L,34,25,11,22,50.0,0,3,0.0,3,3,100,3,3,6,1,0,0,2,3,-12,31.7
POR,POR @ MIN,04/03/2017,L,35,17,5,14,35.7,0,3,0.0,7,8,87.5,1,4,5,4,1,1,2,1,0,33.0
POR,POR vs. PHX,04/01/2017,W,35,29,10,19,52.6,5,6,83.3,4,4,100,1,4,5,7,1,0,2,1,22,46.5
POR,POR vs. HOU,03/30/2017,W,32,12,4,15,26.7,2,8,25.0,2,2,100,0,1,1,3,0,0,1,2,10,16.7
POR,POR vs. DEN,03/28/2017,W,40,39,15,24,62.5,3,5,60.0,6,6,100,0,5,5,3,1,0,1,2,9,51.5
POR,POR @ LAL,03/26/2017,W,29,13,5,13,38.5,1,3,33.3,2,2,100,0,1,1,3,1,0,4,1,6,17.7
POR,POR vs. MIN,03/25/2017,W,29,32,11,13,84.6,4,5,80.0,6,6,100,1,3,4,4,1,0,4,2,21,41.8
POR,POR vs. NYK,03/23/2017,W,34,20,8,17,47.1,2,5,40.0,2,2,100,1,3,4,1,0,0,1,1,14,25.3
POR,POR vs. MIL,03/21/2017,L,36,21,9,17,52.9,1,4,25.0,2,2,100,0,2,2,2,0,0,3,2,-9,23.4
POR,POR @ MIA,03/19/2017,W,37,18,7,16,43.8,2,5,40.0,2,2,100,0,4,4,5,1,0,3,1,3,30.3
POR,POR @ ATL,03/18/2017,W,32,22,10,19,52.6,0,1,0.0,2,2,100,1,5,6,5,1,2,0,2,9,45.7
POR,POR @ SAS,03/15/2017,W,39,26,8,16,50.0,2,2,100,8,8,100,1,3,4,4,1,0,1,0,3,38.8
POR,POR @ NOP,03/14/2017,L,30,8,4,12,33.3,0,3,0.0,0,0,-,0,3,3,2,0,0,0,2,-15,14.6
POR,POR @ PHX,03/12/2017,W,39,26,11,20,55.0,1,4,25.0,3,4,75.0,1,3,4,4,1,1,2,3,-3,40.8
POR,POR vs. WAS,03/11/2017,L,42,34,13,23,56.5,5,9,55.6,3,3,100,0,0,0,6,0,0,0,0,5,43.0
POR,POR vs. PHI,03/09/2017,W,42,23,8,16,50.0,3,5,60.0,4,4,100,0,4,4,3,0,0,1,2,8,31.3
POR,POR @ OKC,03/07/2017,W,37,21,8,20,40.0,1,3,33.3,4,4,100,0,1,1,0,0,0,1,2,7,21.2
POR,POR vs. BKN,03/04/2017,W,38,31,13,22,59.1,4,5,80.0,1,1,100,0,5,5,5,1,1,0,1,18,50.5
POR,POR vs. OKC,03/02/2017,W,34,18,5,14,35.7,2,4,50.0,6,6,100,0,6,6,4,0,0,2,2,16,29.2
POR,POR @ DET,02/28/2017,L,44,25,10,17,58.8,4,7,57.1,1,1,100,0,4,4,2,1,1,6,4,1,32.8
POR,POR @ TOR,02/26/2017,L,35,17,6,19,31.6,1,3,33.3,4,6,66.7,1,2,3,1,0,0,0,4,-16,22.1
POR,POR @ ORL,02/23/2017,W,37,22,7,17,41.2,1,2,50.0,7,7,100,0,0,0,6,2,1,5,3,-4,35.0
POR,POR @ UTA,02/15/2017,L,25,18,8,19,42.1,2,5,40.0,0,0,-,1,1,2,0,0,0,4,4,-15,16.4
POR,POR vs. ATL,02/13/2017,L,41,26,9,24,37.5,3,8,37.5,5,6,83.3,2,5,7,5,0,0,1,2,2,40.9
