POR,POR @ OKC,04/13/2015,L,20,4,2,8,25.0,0,2,0.0,0,0,-,0,2,2,4,0,1,2,0,1,13.4
POR,POR vs. UTA,04/11/2015,L,40,26,9,17,52.9,2,5,40.0,6,6,100,1,7,8,3,3,0,3,4,3,46.1
POR,POR @ GSW,04/09/2015,L,31,17,8,14,57.1,1,3,33.3,0,0,-,1,1,2,1,2,1,1,2,11,28.9
POR,POR vs. MIN,04/08/2015,W,25,13,6,12,50.0,1,5,20.0,0,0,-,0,3,3,1,2,0,2,2,10,22.1
POR,POR @ BKN,04/06/2015,L,34,15,6,12,50.0,1,2,50.0,2,3,66.7,0,6,6,2,1,0,2,3,-2,26.2
POR,POR vs. NOP,04/04/2015,W,26,10,4,9,44.4,1,2,50.0,1,2,50.0,0,1,1,2,0,0,0,2,21,14.2
POR,POR @ LAL,04/03/2015,W,27,27,10,16,62.5,2,4,50.0,5,5,100,1,5,6,3,2,0,0,3,32,44.7
POR,POR vs. LAC,04/01/2015,L,13,13,5,6,83.3,3,4,75.0,0,0,-,0,0,0,1,0,0,0,0,3,14.5
POR,POR vs. PHX,03/30/2015,W,23,4,2,7,28.6,0,3,0.0,0,0,-,2,2,4,3,3,1,4,2,5,21.3
POR,POR vs. DEN,03/28/2015,W,19,9,4,6,66.7,1,2,50.0,0,0,-,0,2,2,0,1,0,0,0,-10,14.4
POR,POR @ PHX,03/27/2015,W,18,6,2,6,33.3,1,2,50.0,1,4,25.0,1,0,1,2,0,1,1,3,-3,12.2
POR,POR @ UTA,03/25/2015,W,21,7,3,6,50.0,0,1,0.0,1,2,50.0,1,3,4,0,1,1,2,1,-8,15.8
POR,POR vs. GSW,03/24/2015,L,29,23,9,18,50.0,3,5,60.0,2,4,50.0,0,1,1,2,3,0,2,2,-4,34.2
POR,POR @ MEM,03/21/2015,L,26,13,5,11,45.5,2,5,40.0,1,1,100,0,6,6,1,1,0,3,3,4,21.7
POR,POR @ ORL,03/20/2015,L,19,15,5,9,55.6,2,4,50.0,3,4,75.0,0,0,0,0,1,0,1,5,8,17.0
POR,POR @ MIA,03/18/2015,L,14,4,2,5,40.0,0,3,0.0,0,0,-,0,0,0,0,0,0,1,3,4,3.0
POR,POR @ WAS,03/16/2015,L,18,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,1,1,0,0,1,11,9.5
POR,POR @ TOR,03/15/2015,W,16,9,4,7,57.1,1,2,50.0,0,0,-,0,1,1,1,0,0,0,3,2,11.7
POR,POR vs. DET,03/13/2015,W,22,5,2,9,22.2,1,3,33.3,0,0,-,0,0,0,4,0,0,2,3,8,9.0
POR,POR vs. HOU,03/11/2015,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,1,0,0,0,7,8.7
POR,POR @ MIN,03/07/2015,L,18,3,1,5,20.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,-3,3.0
POR,POR vs. DAL,03/05/2015,W,8,1,0,2,0.0,0,1,0.0,1,2,50.0,0,2,2,0,0,0,0,0,0,3.4
POR,POR vs. SAS,02/25/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR @ UTA,02/20/2015,L,21,6,2,8,25.0,0,2,0.0,2,3,66.7,0,2,2,1,1,1,2,1,-17,13.9
POR,POR vs. LAL,02/11/2015,W,23,10,4,11,36.4,2,5,40.0,0,0,-,0,4,4,2,0,0,0,2,-3,17.8
POR,POR @ HOU,02/08/2015,W,16,12,5,7,71.4,2,4,50.0,0,0,-,0,2,2,0,1,0,0,0,10,17.4
POR,POR @ DAL,02/07/2015,L,15,9,2,6,33.3,2,4,50.0,3,4,75.0,0,1,1,1,1,0,1,0,6,13.7
POR,POR vs. PHX,02/05/2015,W,20,12,4,7,57.1,1,4,25.0,3,3,100,0,4,4,2,1,0,1,1,8,21.8
POR,POR vs. UTA,02/03/2015,W,9,3,1,4,25.0,1,2,50.0,0,0,-,1,1,2,0,0,0,0,1,0,5.4
POR,POR @ MIL,01/31/2015,L,11,5,2,4,50.0,0,0,-,1,1,100,1,0,1,0,0,0,0,1,-5,6.2
POR,POR @ CLE,01/28/2015,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
POR,POR vs. WAS,01/24/2015,W,6,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-5,3.0
POR,POR vs. BOS,01/22/2015,L,16,10,4,10,40.0,1,3,33.3,1,1,100,0,0,0,0,1,0,2,0,1,11.0
POR,POR @ PHX,01/21/2015,L,9,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-15,3.2
POR,POR vs. SAC,01/19/2015,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-4,3.0
POR,POR @ MEM,01/17/2015,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-4,3.0
POR,POR @ SAS,01/16/2015,L,20,17,7,10,70.0,2,2,100,1,4,25.0,0,2,2,0,1,0,2,1,-2,20.4
