POR,POR vs. DEN,05/16/2021,W,31,24,9,17,52.9,5,9,55.6,1,1,100,1,1,2,5,1,0,3,0,15,33.9
POR,POR @ PHX,05/13/2021,L,39,27,11,19,57.9,5,9,55.6,0,0,-,0,1,1,6,0,0,1,1,2,36.2
POR,POR @ UTA,05/12/2021,W,38,26,12,22,54.5,2,6,33.3,0,1,0.0,1,3,4,4,0,0,2,1,15,34.8
POR,POR vs. HOU,05/10/2021,W,35,28,8,17,47.1,6,10,60.0,6,8,75.0,0,3,3,7,1,0,1,3,18,44.1
POR,POR vs. SAS,05/08/2021,W,33,27,10,21,47.6,4,9,44.4,3,4,75.0,1,4,5,2,1,1,1,1,23,41.0
POR,POR vs. LAL,05/07/2021,W,39,21,7,19,36.8,2,7,28.6,5,6,83.3,0,3,3,4,1,0,0,1,-1,33.6
POR,POR @ CLE,05/05/2021,W,31,10,3,14,21.4,1,5,20.0,3,4,75.0,0,1,1,5,1,1,1,1,22,23.7
POR,POR @ ATL,05/03/2021,L,32,20,8,18,44.4,2,7,28.6,2,2,100,2,3,5,7,0,1,1,3,-17,38.5
POR,POR @ BOS,05/02/2021,W,38,33,12,20,60.0,4,8,50.0,5,6,83.3,0,5,5,5,0,1,1,0,13,48.5
POR,POR @ BKN,04/30/2021,W,33,10,4,12,33.3,1,3,33.3,1,1,100,0,4,4,1,0,0,2,3,7,14.3
POR,POR @ MEM,04/28/2021,W,34,26,10,15,66.7,4,6,66.7,2,3,66.7,0,4,4,6,1,0,1,3,22,41.8
POR,POR @ IND,04/27/2021,W,25,20,9,13,69.2,2,4,50.0,0,0,-,0,2,2,4,0,1,1,2,6,30.4
POR,POR vs. MEM,04/25/2021,L,38,27,10,21,47.6,4,10,40.0,3,3,100,2,0,2,3,0,0,4,3,6,29.9
POR,POR vs. MEM,04/23/2021,L,39,22,8,16,50.0,4,10,40.0,2,2,100,2,7,9,7,1,0,1,2,8,45.3
POR,POR vs. DEN,04/21/2021,L,38,14,6,13,46.2,2,7,28.6,0,0,-,0,9,9,5,2,0,3,4,1,35.3
POR,POR vs. LAC,04/20/2021,L,36,28,11,26,42.3,3,12,25.0,3,4,75.0,2,3,5,5,2,0,1,1,-9,46.5
POR,POR @ CHA,04/18/2021,L,40,22,8,22,36.4,2,8,25.0,4,7,57.1,1,5,6,6,2,0,2,3,-9,42.2
POR,POR @ SAS,04/16/2021,W,38,29,13,26,50.0,2,6,33.3,1,2,50.0,0,2,2,6,1,1,2,1,3,44.4
POR,POR vs. BOS,04/13/2021,L,37,16,6,19,31.6,4,11,36.4,0,0,-,3,4,7,5,1,0,0,3,13,34.9
POR,POR vs. MIA,04/11/2021,L,36,17,7,18,38.9,3,9,33.3,0,0,-,1,5,6,4,0,0,4,3,-8,26.2
POR,POR vs. DET,04/10/2021,W,31,26,11,21,52.4,3,8,37.5,1,1,100,0,4,4,3,0,1,0,0,4,38.3
POR,POR @ UTA,04/08/2021,L,35,19,8,21,38.1,3,10,30.0,0,0,-,2,1,3,2,1,1,0,0,-19,31.6
POR,POR @ LAC,04/06/2021,L,37,24,9,15,60.0,2,4,50.0,4,5,80.0,0,3,3,6,2,0,1,5,-5,41.6
POR,POR vs. OKC,04/03/2021,W,26,20,8,14,57.1,4,8,50.0,0,0,-,1,3,4,4,1,1,1,1,43,35.8
POR,POR vs. MIL,04/02/2021,L,36,18,7,16,43.8,3,8,37.5,1,4,25.0,0,2,2,7,3,0,2,4,-5,37.9
POR,POR @ DET,03/31/2021,W,36,24,8,16,50.0,4,8,50.0,4,4,100,0,3,3,6,1,2,1,1,14,44.6
POR,POR @ TOR,03/28/2021,W,39,23,9,18,50.0,1,7,14.3,4,4,100,0,7,7,5,2,3,1,2,4,52.9
POR,POR @ ORL,03/26/2021,W,36,22,8,26,30.8,2,11,18.2,4,4,100,1,4,5,7,0,1,3,3,-7,38.5
POR,POR @ MIA,03/25/2021,W,38,35,14,25,56.0,6,14,42.9,1,2,50.0,0,1,1,8,0,1,4,0,5,47.2
POR,POR vs. BKN,03/23/2021,L,38,16,5,19,26.3,4,12,33.3,2,2,100,1,4,5,4,0,0,3,0,-3,25.0
POR,POR vs. DAL,03/21/2021,L,24,13,6,15,40.0,0,5,0.0,1,1,100,1,1,2,1,1,0,0,1,-24,19.9
POR,POR vs. DAL,03/19/2021,W,28,32,11,23,47.8,7,13,53.8,3,3,100,1,3,4,4,0,0,0,2,11,42.8
POR,POR vs. NOP,03/18/2021,W,21,11,3,16,18.8,3,6,50.0,2,2,100,0,2,2,2,1,0,0,0,7,19.4
POR,POR vs. NOP,03/16/2021,W,26,10,3,11,27.3,2,7,28.6,2,2,100,0,4,4,2,0,1,4,1,-8,16.8
POR,POR vs. ATL,01/16/2021,W,19,16,6,11,54.5,4,7,57.1,0,0,-,0,0,0,1,0,1,0,1,-6,20.5
POR,POR vs. IND,01/14/2021,L,34,22,8,18,44.4,4,10,40.0,2,2,100,1,2,3,4,1,0,1,3,-7,33.6
POR,POR @ SAC,01/13/2021,W,43,28,10,23,43.5,6,16,37.5,2,4,50.0,2,5,7,10,0,0,1,3,8,50.4
POR,POR vs. TOR,01/11/2021,W,39,30,10,19,52.6,5,11,45.5,5,6,83.3,1,5,6,5,1,0,0,3,-7,47.7
POR,POR @ SAC,01/09/2021,W,29,37,13,22,59.1,6,11,54.5,5,5,100,0,3,3,3,2,0,1,3,26,50.1
POR,POR vs. MIN,01/07/2021,W,26,20,6,14,42.9,4,9,44.4,4,4,100,0,3,3,4,0,1,1,1,33,31.6
POR,POR vs. CHI,01/05/2021,L,36,26,10,21,47.6,6,14,42.9,0,0,-,0,5,5,4,3,0,5,3,4,42.0
POR,POR @ GSW,01/03/2021,L,38,28,10,23,43.5,2,8,25.0,6,8,75.0,1,8,9,5,2,0,1,4,-17,51.3
POR,POR @ GSW,01/01/2021,W,34,28,11,21,52.4,4,11,36.4,2,3,66.7,0,1,1,4,3,0,0,2,30,44.2
POR,POR @ LAC,12/30/2020,L,28,25,8,17,47.1,7,11,63.6,2,2,100,0,4,4,3,1,0,1,0,-12,36.3
POR,POR @ LAL,12/28/2020,W,37,20,7,22,31.8,3,11,27.3,3,3,100,1,2,3,11,3,1,2,1,11,50.1
POR,POR vs. HOU,12/26/2020,W,44,44,17,30,56.7,9,16,56.3,1,2,50.0,0,3,3,8,1,0,0,1,8,62.6
POR,POR vs. UTA,12/23/2020,L,34,23,7,19,36.8,3,8,37.5,6,6,100,1,3,4,3,0,1,0,3,-11,35.3
