POR,POR @ GSW,05/11/2016,L,42,27,11,23,47.8,3,5,60.0,2,5,40.0,3,5,8,5,1,0,1,5,-3,46.1
POR,POR vs. GSW,05/09/2016,L,48,24,9,23,39.1,4,9,44.4,2,2,100,0,3,3,2,3,0,5,4,-4,34.6
POR,POR vs. GSW,05/07/2016,W,42,22,8,18,44.4,1,5,20.0,5,5,100,1,4,5,4,1,0,1,2,15,36.0
POR,POR @ GSW,05/03/2016,L,40,22,9,19,47.4,1,5,20.0,3,4,75.0,0,2,2,2,1,1,2,2,-14,31.4
POR,POR @ GSW,05/01/2016,L,40,12,5,17,29.4,0,4,0.0,2,2,100,0,3,3,3,1,1,0,2,-10,26.1
POR,POR vs. LAC,04/29/2016,W,39,20,7,16,43.8,2,3,66.7,4,5,80.0,0,2,2,4,1,0,4,2,8,27.4
POR,POR @ LAC,04/27/2016,W,38,27,9,18,50.0,2,6,33.3,7,8,87.5,0,4,4,4,0,2,1,2,18,42.8
POR,POR vs. LAC,04/25/2016,W,36,19,6,13,46.2,2,4,50.0,5,7,71.4,1,2,3,2,1,0,0,2,20,28.6
POR,POR vs. LAC,04/23/2016,W,42,27,11,22,50.0,2,5,40.0,3,4,75.0,2,3,5,2,1,1,2,4,13,40.0
POR,POR @ LAC,04/20/2016,L,38,16,6,17,35.3,2,7,28.6,2,2,100,0,3,3,5,0,0,2,2,-25,25.1
POR,POR @ LAC,04/17/2016,L,37,9,3,11,27.3,1,5,20.0,2,2,100,0,2,2,3,0,0,2,3,-12,13.9
