POR,POR @ BKN,08/13/2020,W,44,25,9,21,42.9,0,6,0.0,7,8,87.5,1,3,4,7,3,1,2,3,7,50.3
POR,POR @ DAL,08/11/2020,W,39,8,2,14,14.3,1,5,20.0,3,3,100,1,3,4,2,0,0,0,5,-25,15.8
POR,POR vs. PHI,08/09/2020,W,39,16,7,17,41.2,2,6,33.3,0,0,-,0,7,7,4,1,0,1,1,4,32.4
POR,POR vs. LAC,08/08/2020,L,39,29,11,21,52.4,6,13,46.2,1,2,50.0,0,4,4,8,0,0,2,3,-1,43.8
POR,POR @ DEN,08/06/2020,W,40,13,4,15,26.7,3,5,60.0,2,2,100,1,5,6,6,0,1,0,2,16,32.2
POR,POR vs. HOU,08/04/2020,W,40,20,8,18,44.4,2,6,33.3,2,4,50.0,1,6,7,5,0,0,3,2,0,32.9
POR,POR @ BOS,08/02/2020,L,41,17,7,17,41.2,3,7,42.9,0,0,-,0,8,8,4,2,1,1,5,-7,40.6
POR,POR vs. MEM,07/31/2020,W,46,33,14,21,66.7,3,6,50.0,2,2,100,1,2,3,6,2,0,2,3,-8,49.6
POR,POR vs. PHX,03/10/2020,W,36,22,9,20,45.0,2,6,33.3,2,2,100,0,6,6,4,1,1,0,3,16,41.2
POR,POR vs. SAC,03/07/2020,L,34,19,7,15,46.7,1,7,14.3,4,6,66.7,1,3,4,6,2,0,3,4,-18,35.8
POR,POR @ PHX,03/06/2020,L,39,25,10,20,50.0,3,8,37.5,2,2,100,1,2,3,8,1,1,1,4,-7,45.6
POR,POR vs. WAS,03/04/2020,W,33,22,9,18,50.0,2,7,28.6,2,4,50.0,1,5,6,5,0,1,1,1,26,38.7
POR,POR @ ORL,03/02/2020,W,36,41,14,24,58.3,6,12,50.0,7,7,100,0,5,5,5,1,0,3,3,17,54.5
POR,POR @ ATL,02/29/2020,L,39,35,14,26,53.8,3,9,33.3,4,6,66.7,2,3,5,5,2,0,2,3,-9,52.5
POR,POR @ IND,02/27/2020,L,38,28,11,27,40.7,3,12,25.0,3,3,100,1,2,3,8,0,0,4,4,-2,39.6
