NOP,NOP @ MIN,04/09/2023,L,39,23,9,24,37.5,0,5,0.0,5,8,62.5,0,5,5,3,2,0,2,5,-15,37.5
NOP,NOP vs. NYK,04/07/2023,W,39,23,8,15,53.3,4,9,44.4,3,4,75.0,0,5,5,4,0,0,0,2,29,35.0
NOP,NOP vs. MEM,04/05/2023,W,44,31,10,16,62.5,6,9,66.7,5,10,50.0,1,9,10,6,1,0,4,0,11,51.0
NOP,NOP vs. SAC,04/04/2023,L,35,12,6,19,31.6,0,4,0.0,0,0,-,0,5,5,3,0,1,1,2,-22,24.5
NOP,NOP vs. LAC,04/01/2023,W,38,19,8,18,44.4,1,5,20.0,2,2,100,0,1,1,3,3,0,1,1,4,32.7
NOP,NOP @ DEN,03/30/2023,W,38,23,8,15,53.3,6,8,75.0,1,2,50.0,0,0,0,3,0,0,2,5,27,25.5
NOP,NOP @ GSW,03/28/2023,L,38,15,6,17,35.3,3,7,42.9,0,0,-,0,1,1,3,0,0,3,2,-20,17.7
NOP,NOP @ POR,03/27/2023,W,25,17,7,15,46.7,3,7,42.9,0,0,-,0,1,1,8,2,2,1,1,23,41.2
NOP,NOP @ LAC,03/25/2023,W,35,21,8,15,53.3,3,6,50.0,2,2,100,2,6,8,8,2,1,3,2,21,48.6
NOP,NOP vs. CHA,03/23/2023,W,36,20,8,19,42.1,3,8,37.5,1,1,100,0,2,2,3,1,0,0,2,20,29.9
NOP,NOP vs. SAS,03/21/2023,W,30,15,6,14,42.9,1,3,33.3,2,2,100,0,8,8,4,2,0,1,3,14,35.6
NOP,NOP @ HOU,03/19/2023,W,39,26,9,18,50.0,4,7,57.1,4,6,66.7,0,6,6,5,2,2,1,2,10,51.7
NOP,NOP @ HOU,03/17/2023,L,39,14,5,12,41.7,3,6,50.0,1,2,50.0,1,4,5,6,1,0,1,2,18,31.0
NOP,NOP vs. LAL,03/14/2023,L,37,13,5,17,29.4,1,10,10.0,2,4,50.0,1,2,3,9,0,0,1,5,-13,29.1
NOP,NOP vs. POR,03/12/2023,W,30,22,8,17,47.1,4,8,50.0,2,4,50.0,1,4,5,11,1,0,3,0,25,44.5
NOP,NOP vs. OKC,03/11/2023,L,39,26,8,20,40.0,4,7,57.1,6,6,100,1,6,7,8,0,0,5,3,-13,41.4
NOP,NOP vs. DAL,03/08/2023,W,35,32,12,22,54.5,6,8,75.0,2,3,66.7,0,5,5,5,0,0,2,1,-1,43.5
NOP,NOP @ SAC,03/06/2023,L,31,14,6,14,42.9,1,5,20.0,1,2,50.0,2,2,4,3,1,0,5,2,-27,21.3
NOP,NOP @ GSW,03/03/2023,L,40,25,8,21,38.1,3,10,30.0,6,6,100,1,5,6,5,0,1,2,4,-8,40.7
NOP,NOP @ POR,03/01/2023,W,36,24,9,19,47.4,2,5,40.0,4,4,100,2,5,7,7,0,0,2,1,4,40.9
NOP,NOP vs. ORL,02/27/2023,L,36,18,8,18,44.4,1,8,12.5,1,2,50.0,2,0,2,6,1,0,3,5,-2,29.4
NOP,NOP @ NYK,02/25/2023,L,34,13,6,19,31.6,1,9,11.1,0,0,-,1,1,2,4,0,0,1,1,-32,20.4
NOP,NOP @ TOR,02/23/2023,L,36,23,8,16,50.0,3,5,60.0,4,6,66.7,1,3,4,5,0,0,2,2,-8,33.3
NOP,NOP @ LAL,02/15/2023,L,34,22,8,16,50.0,3,7,42.9,3,4,75.0,2,4,6,9,0,2,3,4,-17,45.7
NOP,NOP vs. CLE,02/10/2023,L,33,12,4,14,28.6,0,5,0.0,4,5,80.0,1,1,2,5,2,0,4,2,-24,23.9
NOP,NOP vs. ATL,02/07/2023,W,35,21,8,23,34.8,4,12,33.3,1,2,50.0,0,6,6,7,0,0,1,2,-3,37.7
NOP,NOP vs. SAC,02/05/2023,W,23,24,9,11,81.8,3,4,75.0,3,3,100,0,2,2,4,1,0,1,5,25,34.4
NOP,NOP vs. LAL,02/04/2023,W,39,23,8,16,50.0,2,5,40.0,5,5,100,0,2,2,7,2,0,2,3,-1,39.9
NOP,NOP @ DAL,02/02/2023,L,37,19,9,14,64.3,1,2,50.0,0,0,-,0,4,4,8,0,1,3,3,6,35.8
NOP,NOP @ DEN,01/31/2023,L,39,21,7,19,36.8,2,6,33.3,5,5,100,0,2,2,7,1,0,3,2,-5,33.9
NOP,NOP vs. WAS,01/28/2023,L,36,24,9,19,47.4,2,6,33.3,4,5,80.0,1,4,5,5,1,1,0,2,-7,43.5
NOP,NOP vs. MIN,01/25/2023,L,34,25,9,17,52.9,5,9,55.6,2,4,50.0,1,4,5,8,1,2,0,1,-16,52.0
NOP,NOP vs. DEN,01/24/2023,L,36,20,9,22,40.9,0,8,0.0,2,2,100,0,4,4,4,0,0,6,0,6,24.8
NOP,NOP @ MIA,01/22/2023,L,37,13,5,16,31.3,2,8,25.0,1,2,50.0,0,1,1,5,0,0,7,2,-16,14.7
NOP,NOP @ ORL,01/20/2023,L,36,23,6,21,28.6,2,11,18.2,9,10,90.0,2,3,5,7,3,0,3,3,6,45.5
NOP,NOP vs. MIA,01/18/2023,L,31,21,8,17,47.1,5,9,55.6,0,0,-,0,2,2,4,1,1,3,5,-18,32.4
NOP,NOP @ CLE,01/16/2023,L,36,25,8,20,40.0,3,9,33.3,6,8,75.0,0,0,0,4,0,0,4,1,-8,27.0
NOP,NOP @ DET,01/13/2023,W,37,19,8,19,42.1,2,7,28.6,1,2,50.0,0,4,4,9,1,0,2,0,11,38.3
NOP,NOP @ BOS,01/11/2023,L,34,38,15,24,62.5,6,12,50.0,2,5,40.0,0,4,4,4,1,1,1,2,-14,53.8
NOP,NOP @ WAS,01/09/2023,W,31,34,12,21,57.1,4,8,50.0,6,6,100,1,4,5,1,2,1,2,3,9,48.5
NOP,NOP vs. BKN,01/06/2023,L,37,28,10,24,41.7,4,8,50.0,4,7,57.1,1,5,6,6,0,2,3,1,-16,47.2
NOP,NOP vs. HOU,01/04/2023,W,35,28,10,21,47.6,5,11,45.5,3,4,75.0,1,0,1,6,0,1,0,2,-3,41.2
NOP,NOP @ PHI,01/02/2023,L,39,26,9,16,56.3,5,8,62.5,3,4,75.0,0,2,2,6,1,0,5,0,-8,35.4
NOP,NOP @ MEM,12/31/2022,L,31,10,4,16,25.0,1,7,14.3,1,1,100,0,1,1,3,0,0,6,1,-27,9.7
NOP,NOP vs. PHI,12/30/2022,W,35,42,13,20,65.0,11,16,68.8,5,6,83.3,1,3,4,5,2,0,2,2,6,58.3
NOP,NOP vs. MIN,12/28/2022,W,37,20,7,16,43.8,3,6,50.0,3,5,60.0,1,2,3,6,2,0,4,2,3,34.6
NOP,NOP vs. IND,12/26/2022,W,30,19,5,14,35.7,3,7,42.9,6,7,85.7,1,6,7,6,2,0,5,1,1,37.4
NOP,NOP @ OKC,12/23/2022,W,36,17,5,18,27.8,3,8,37.5,4,4,100,0,6,6,11,1,2,4,2,3,45.7
NOP,NOP vs. SAS,12/22/2022,W,37,40,14,27,51.9,7,14,50.0,5,5,100,1,7,8,9,1,2,5,1,23,67.1
NOP,NOP vs. MIL,12/19/2022,L,41,31,11,24,45.8,6,10,60.0,3,4,75.0,2,6,8,9,0,0,3,1,-3,51.1
NOP,NOP @ PHX,12/17/2022,L,36,27,11,19,57.9,4,7,57.1,1,1,100,0,2,2,8,0,1,3,2,1,41.4
NOP,NOP @ UTA,12/15/2022,L,42,28,11,25,44.0,3,8,37.5,3,3,100,0,6,6,4,0,2,4,5,-3,43.2
NOP,NOP @ UTA,12/13/2022,L,30,14,6,17,35.3,1,2,50.0,1,3,33.3,2,4,6,0,2,0,3,1,-22,24.2
NOP,NOP vs. PHX,12/11/2022,W,45,29,13,24,54.2,3,10,30.0,0,0,-,2,2,4,7,2,0,2,1,4,48.3
