NOP,NOP vs. LAL,04/14/2024,L,34,25,9,19,47.4,4,9,44.4,3,4,75.0,2,2,4,7,0,0,3,3,-11,37.3
NOP,NOP @ GSW,04/12/2024,W,38,28,10,21,47.6,8,13,61.5,0,0,-,0,5,5,5,0,2,3,3,-5,44.5
NOP,NOP @ SAC,04/11/2024,W,40,31,11,18,61.1,9,12,75.0,0,0,-,1,3,4,7,2,0,0,0,-11,52.3
NOP,NOP @ POR,04/09/2024,W,34,29,10,19,52.6,5,10,50.0,4,4,100,1,4,5,3,2,0,1,0,18,44.5
NOP,NOP @ PHX,04/07/2024,W,42,31,12,22,54.5,7,12,58.3,0,0,-,0,4,4,5,0,0,3,2,19,40.3
NOP,NOP vs. SAS,04/05/2024,L,39,31,13,29,44.8,4,12,33.3,1,1,100,2,4,6,4,0,1,3,0,-6,44.2
NOP,NOP vs. ORL,04/03/2024,L,41,36,10,24,41.7,5,12,41.7,11,11,100,2,8,10,4,2,0,4,3,2,56.0
NOP,NOP vs. PHX,04/01/2024,L,40,15,6,17,35.3,2,6,33.3,1,1,100,2,3,5,9,0,1,3,1,-3,34.5
NOP,NOP vs. BOS,03/30/2024,L,37,24,10,23,43.5,4,11,36.4,0,0,-,0,2,2,5,2,1,1,4,-6,41.9
NOP,NOP vs. MIL,03/28/2024,W,39,25,9,24,37.5,3,9,33.3,4,4,100,1,6,7,7,1,0,1,1,12,45.9
NOP,NOP vs. OKC,03/26/2024,L,41,23,8,24,33.3,4,11,36.4,3,3,100,0,6,6,5,0,0,0,2,-7,37.7
NOP,NOP @ DET,03/24/2024,W,37,23,9,18,50.0,5,9,55.6,0,0,-,0,2,2,7,1,0,2,2,7,36.9
NOP,NOP @ MIA,03/22/2024,W,35,30,12,21,57.1,6,12,50.0,0,0,-,1,4,5,7,1,0,2,0,14,47.5
NOP,NOP @ ORL,03/21/2024,L,34,18,6,12,50.0,3,6,50.0,3,4,75.0,0,3,3,3,0,0,2,3,-10,24.1
NOP,NOP @ BKN,03/19/2024,W,32,16,6,12,50.0,4,8,50.0,0,0,-,0,1,1,5,0,0,2,2,20,22.7
NOP,NOP vs. POR,03/16/2024,W,37,30,12,20,60.0,6,12,50.0,0,0,-,0,2,2,8,2,0,2,1,5,48.4
NOP,NOP vs. LAC,03/15/2024,W,30,11,5,13,38.5,1,7,14.3,0,0,-,0,6,6,4,1,0,2,1,0,25.2
NOP,NOP vs. CLE,03/13/2024,L,29,8,3,10,30.0,0,5,0.0,2,2,100,0,3,3,1,0,2,1,0,6,18.1
NOP,NOP @ ATL,03/10/2024,W,31,20,7,14,50.0,4,7,57.1,2,3,66.7,1,3,4,3,0,0,2,0,1,27.3
NOP,NOP @ PHI,03/08/2024,W,27,10,5,14,35.7,0,7,0.0,0,0,-,0,4,4,1,0,0,3,2,-4,13.3
NOP,NOP @ TOR,03/05/2024,W,23,11,4,11,36.4,3,9,33.3,0,0,-,0,4,4,4,0,0,1,2,3,20.8
NOP,NOP vs. IND,03/01/2024,W,25,14,5,11,45.5,4,7,57.1,0,0,-,0,4,4,1,2,2,0,2,30,32.3
NOP,NOP @ IND,02/28/2024,L,34,23,9,21,42.9,5,8,62.5,0,0,-,2,4,6,3,0,0,1,3,-19,33.7
NOP,NOP vs. MIA,02/23/2024,L,15,2,1,7,14.3,0,3,0.0,0,0,-,0,2,2,1,0,1,0,0,-18,8.9
NOP,NOP vs. HOU,02/22/2024,W,31,28,11,22,50.0,4,10,40.0,2,3,66.7,1,5,6,6,0,0,2,1,25,42.2
NOP,NOP vs. WAS,02/14/2024,W,33,26,9,17,52.9,3,9,33.3,5,5,100,0,3,3,6,1,0,0,2,-11,41.6
NOP,NOP @ MEM,02/12/2024,W,33,11,4,15,26.7,3,8,37.5,0,0,-,0,5,5,2,1,0,2,1,9,21.0
NOP,NOP @ POR,02/10/2024,W,32,8,2,14,14.3,1,9,11.1,3,4,75.0,0,3,3,7,1,1,1,2,22,27.1
NOP,NOP @ LAL,02/09/2024,L,30,19,8,16,50.0,3,9,33.3,0,0,-,1,3,4,3,0,0,0,3,-18,28.3
NOP,NOP @ LAC,02/07/2024,W,36,25,10,17,58.8,5,11,45.5,0,0,-,0,7,7,4,1,0,3,3,4,39.4
NOP,NOP vs. TOR,02/05/2024,W,23,20,7,12,58.3,6,10,60.0,0,0,-,1,5,6,3,2,0,0,1,15,37.7
NOP,NOP @ SAS,02/02/2024,W,39,21,8,17,47.1,3,10,30.0,2,4,50.0,1,3,4,4,1,1,2,3,13,35.8
NOP,NOP @ HOU,01/31/2024,W,36,19,7,15,46.7,3,7,42.9,2,2,100,0,5,5,3,1,2,3,1,3,35.5
NOP,NOP @ BOS,01/29/2024,L,37,16,7,14,50.0,1,5,20.0,1,1,100,0,2,2,2,0,1,4,3,-1,20.4
NOP,NOP @ MIL,01/27/2024,L,23,7,2,7,28.6,1,4,25.0,2,2,100,0,1,1,4,0,1,2,2,-30,15.2
NOP,NOP vs. OKC,01/26/2024,L,35,12,4,15,26.7,2,7,28.6,2,2,100,1,5,6,3,2,0,4,4,-20,25.7
NOP,NOP vs. UTA,01/23/2024,W,29,33,11,17,64.7,9,13,69.2,2,3,66.7,1,4,5,2,1,1,2,3,17,46.0
NOP,NOP vs. PHX,01/19/2024,L,31,13,5,13,38.5,1,7,14.3,2,3,66.7,0,4,4,4,0,2,1,1,-8,28.8
NOP,NOP vs. CHA,01/17/2024,W,29,22,8,15,53.3,4,9,44.4,2,2,100,2,3,5,6,0,2,1,2,4,42.0
NOP,NOP @ DAL,01/15/2024,L,29,23,9,17,52.9,3,7,42.9,2,2,100,0,6,6,4,1,0,0,5,15,39.2
NOP,NOP @ DEN,01/12/2024,L,30,12,4,10,40.0,3,8,37.5,1,2,50.0,0,5,5,7,1,0,2,2,-13,29.5
NOP,NOP @ GSW,01/10/2024,W,26,14,5,13,38.5,2,7,28.6,2,2,100,0,3,3,8,2,1,0,0,22,38.6
NOP,NOP @ SAC,01/07/2024,W,27,30,11,16,68.8,7,10,70.0,1,2,50.0,1,6,7,4,0,2,3,0,31,47.4
NOP,NOP vs. LAC,01/05/2024,L,31,12,4,13,30.8,4,9,44.4,0,0,-,1,5,6,3,1,0,1,3,-10,25.7
NOP,NOP @ MIN,01/03/2024,W,30,24,8,16,50.0,4,6,66.7,4,4,100,0,3,3,5,0,1,2,2,12,36.1
NOP,NOP vs. BKN,01/02/2024,W,25,16,6,11,54.5,4,8,50.0,0,0,-,2,4,6,5,0,0,2,0,12,28.7
NOP,NOP vs. LAL,12/31/2023,W,36,22,8,19,42.1,6,11,54.5,0,0,-,0,5,5,9,1,1,1,2,15,46.5
NOP,NOP vs. UTA,12/28/2023,W,32,22,8,16,50.0,4,10,40.0,2,3,66.7,1,2,3,6,2,0,2,2,8,38.6
NOP,NOP vs. MEM,12/26/2023,L,39,16,6,14,42.9,3,8,37.5,1,4,25.0,0,2,2,2,1,1,1,4,-9,26.4
NOP,NOP vs. HOU,12/23/2023,L,34,13,4,10,40.0,2,7,28.6,3,4,75.0,1,4,5,2,1,1,4,4,-2,24.0
NOP,NOP @ CLE,12/21/2023,W,34,18,7,15,46.7,2,8,25.0,2,2,100,0,6,6,4,4,1,2,2,13,44.2
NOP,NOP vs. MEM,12/19/2023,L,41,18,6,11,54.5,6,9,66.7,0,0,-,0,3,3,6,1,1,1,2,9,35.6
NOP,NOP @ SAS,12/17/2023,W,26,29,10,15,66.7,6,7,85.7,3,3,100,0,2,2,2,1,0,3,2,21,34.4
NOP,NOP @ CHA,12/15/2023,W,35,19,7,18,38.9,3,9,33.3,2,2,100,2,3,5,4,1,1,2,0,4,35.0
NOP,NOP @ WAS,12/13/2023,W,32,22,8,14,57.1,4,6,66.7,2,2,100,0,3,3,6,0,0,0,3,13,34.6
NOP,NOP vs. MIN,12/11/2023,W,29,23,8,15,53.3,4,7,57.1,3,3,100,0,4,4,4,1,1,1,2,21,38.8
NOP,NOP @ LAL,12/07/2023,L,25,9,4,14,28.6,1,4,25.0,0,0,-,1,3,4,2,2,0,1,2,-38,21.8
NOP,NOP @ SAC,12/04/2023,W,36,17,7,14,50.0,3,5,60.0,0,0,-,0,2,2,7,2,2,2,2,-4,39.9
NOP,NOP vs. SAS,12/01/2023,W,38,19,8,18,44.4,1,8,12.5,2,2,100,1,2,3,8,2,1,1,1,16,42.6
NOP,NOP vs. PHI,11/29/2023,W,28,20,7,16,43.8,3,8,37.5,3,3,100,1,3,4,5,2,1,2,3,19,39.3
NOP,NOP vs. ATL,11/04/2023,L,33,13,5,12,41.7,1,6,16.7,2,3,66.7,0,1,1,6,2,3,0,3,-19,38.2
NOP,NOP vs. DET,11/02/2023,W,35,33,10,23,43.5,3,10,30.0,10,11,90.9,1,3,4,5,0,0,4,3,-17,41.3
NOP,NOP @ OKC,11/01/2023,W,37,29,10,17,58.8,5,8,62.5,4,7,57.1,1,10,11,5,0,1,1,2,16,51.7
NOP,NOP vs. GSW,10/30/2023,L,33,19,7,21,33.3,2,8,25.0,3,4,75.0,2,4,6,5,1,0,0,1,-19,36.7
NOP,NOP vs. NYK,10/28/2023,W,30,12,4,11,36.4,2,7,28.6,2,4,50.0,0,3,3,7,4,0,1,2,18,37.1
NOP,NOP @ MEM,10/25/2023,W,37,24,8,16,50.0,6,11,54.5,2,2,100,1,3,4,6,2,1,2,3,-1,44.8
