POR,POR vs. DEN,04/13/2016,W,27,17,8,17,47.1,1,6,16.7,0,0,-,0,3,3,5,1,1,1,0,9,33.1
POR,POR vs. MIN,04/09/2016,L,35,21,6,13,46.2,1,2,50.0,8,9,88.9,1,1,2,7,0,0,3,4,8,30.9
POR,POR vs. OKC,04/06/2016,W,35,26,10,18,55.6,4,8,50.0,2,2,100,1,2,3,3,0,0,3,3,7,31.1
POR,POR @ SAC,04/05/2016,W,36,30,11,20,55.0,5,10,50.0,3,4,75.0,1,2,3,3,2,0,2,0,6,42.1
POR,POR @ GSW,04/03/2016,L,37,18,6,14,42.9,2,6,33.3,4,6,66.7,0,1,1,2,3,0,5,3,-26,26.2
POR,POR vs. MIA,04/02/2016,W,32,24,9,15,60.0,6,6,100,0,0,-,0,2,2,7,4,0,5,3,25,43.9
POR,POR vs. BOS,03/31/2016,W,36,17,8,19,42.1,1,5,20.0,0,0,-,2,3,5,8,1,1,4,2,8,37.0
POR,POR vs. SAC,03/28/2016,W,24,16,5,13,38.5,4,6,66.7,2,2,100,0,2,2,3,1,0,1,2,27,24.9
POR,POR vs. PHI,03/26/2016,W,34,25,9,22,40.9,1,3,33.3,6,6,100,0,2,2,5,5,1,2,4,10,50.9
POR,POR @ LAC,03/24/2016,L,37,17,6,12,50.0,1,4,25.0,4,6,66.7,0,0,0,6,3,0,4,4,1,31.0
POR,POR vs. DAL,03/23/2016,W,37,14,5,14,35.7,0,3,0.0,4,6,66.7,0,1,1,4,0,0,0,2,8,21.2
POR,POR @ DAL,03/20/2016,L,43,22,9,22,40.9,3,8,37.5,1,2,50.0,0,1,1,8,2,1,4,2,-24,40.2
POR,POR @ NOP,03/18/2016,W,36,30,11,23,47.8,4,7,57.1,4,5,80.0,0,3,3,6,0,0,2,5,21,40.6
POR,POR @ SAS,03/17/2016,L,39,26,10,20,50.0,4,6,66.7,2,2,100,1,6,7,2,1,2,3,1,-16,43.4
POR,POR @ OKC,03/14/2016,L,29,15,5,17,29.4,1,5,20.0,4,4,100,2,1,3,1,1,0,0,1,-17,23.1
POR,POR vs. ORL,03/12/2016,W,29,18,8,17,47.1,2,6,33.3,0,0,-,1,0,1,3,0,0,3,0,11,20.7
POR,POR @ GSW,03/11/2016,L,26,18,6,15,40.0,3,6,50.0,3,3,100,1,2,3,2,1,0,1,2,-21,26.6
POR,POR vs. WAS,03/08/2016,W,36,18,7,16,43.8,2,5,40.0,2,2,100,0,3,3,2,0,0,6,4,4,18.6
POR,POR @ DET,03/06/2016,L,36,22,9,15,60.0,2,4,50.0,2,2,100,0,2,2,5,2,0,1,3,-6,36.9
POR,POR @ TOR,03/04/2016,L,38,24,8,17,47.1,4,5,80.0,4,4,100,0,1,1,5,2,0,1,1,0,37.7
POR,POR @ BOS,03/02/2016,L,35,17,5,13,38.5,3,5,60.0,4,4,100,0,0,0,2,0,2,1,2,-22,25.0
POR,POR @ NYK,03/01/2016,W,33,25,10,19,52.6,2,3,66.7,3,3,100,1,2,3,2,0,0,2,1,3,29.6
POR,POR @ IND,02/28/2016,W,36,19,7,20,35.0,2,5,40.0,3,3,100,1,2,3,3,0,1,3,3,4,27.1
POR,POR @ CHI,02/27/2016,W,28,6,1,12,8.3,0,5,0.0,4,4,100,1,2,3,7,0,0,3,2,5,17.1
POR,POR vs. HOU,02/25/2016,L,38,20,9,19,47.4,2,7,28.6,0,0,-,1,4,5,4,0,0,4,3,-8,28.0
POR,POR vs. BKN,02/23/2016,W,38,34,13,20,65.0,5,7,71.4,3,3,100,2,3,5,6,1,0,3,2,6,49.0
POR,POR vs. UTA,02/21/2016,W,37,31,11,21,52.4,4,6,66.7,5,6,83.3,0,1,1,3,1,1,1,3,15,41.7
POR,POR vs. GSW,02/19/2016,W,32,21,9,18,50.0,3,4,75.0,0,0,-,0,4,4,7,2,0,6,2,32,36.3
POR,POR vs. HOU,02/10/2016,W,27,14,6,16,37.5,2,5,40.0,0,0,-,0,1,1,2,1,0,1,0,-16,20.2
POR,POR @ MEM,02/08/2016,W,38,21,10,24,41.7,1,5,20.0,0,0,-,1,2,3,6,3,1,2,5,-3,43.6
POR,POR @ HOU,02/06/2016,W,40,16,6,13,46.2,2,6,33.3,2,3,66.7,2,5,7,2,4,1,5,2,25,37.4
POR,POR vs. TOR,02/04/2016,L,33,21,8,18,44.4,4,6,66.7,1,2,50.0,0,6,6,2,1,0,5,3,1,29.2
POR,POR vs. MIL,02/02/2016,W,34,30,10,18,55.6,3,6,50.0,7,9,77.8,1,3,4,6,2,2,4,5,15,51.8
POR,POR vs. MIN,01/31/2016,W,33,21,9,19,47.4,0,3,0.0,3,3,100,0,1,1,1,2,0,4,3,-14,25.7
POR,POR vs. CHA,01/29/2016,W,34,17,7,16,43.8,1,3,33.3,2,2,100,1,4,5,5,0,0,1,1,9,29.5
POR,POR vs. SAC,01/26/2016,W,29,18,7,16,43.8,1,4,25.0,3,4,75.0,0,1,1,5,0,0,1,3,12,25.7
POR,POR vs. LAL,01/23/2016,W,33,28,12,21,57.1,4,8,50.0,0,0,-,0,3,3,3,1,0,2,3,12,37.1
POR,POR vs. ATL,01/20/2016,L,38,28,12,23,52.2,2,7,28.6,2,2,100,0,3,3,3,2,0,4,0,3,38.1
POR,POR @ WAS,01/18/2016,W,34,25,9,16,56.3,6,10,60.0,1,1,100,0,2,2,2,0,0,2,2,19,28.4
POR,POR @ PHI,01/16/2016,L,27,13,6,18,33.3,1,6,16.7,0,2,0.0,1,1,2,2,1,0,1,2,-22,20.4
POR,POR @ BKN,01/15/2016,W,35,13,6,15,40.0,1,4,25.0,0,0,-,2,2,4,7,2,0,4,1,7,30.3
POR,POR vs. UTA,01/13/2016,W,34,15,6,20,30.0,1,5,20.0,2,2,100,1,2,3,8,0,0,2,4,16,28.6
POR,POR vs. OKC,01/10/2016,W,36,22,8,23,34.8,4,10,40.0,2,2,100,2,5,7,6,1,0,2,1,8,40.4
POR,POR vs. GSW,01/08/2016,L,36,17,7,23,30.4,3,7,42.9,0,0,-,0,3,3,3,0,0,1,0,-14,24.1
POR,POR vs. MEM,01/04/2016,L,39,16,6,18,33.3,1,7,14.3,3,5,60.0,0,2,2,4,1,0,3,4,-2,24.4
POR,POR @ DEN,01/03/2016,W,33,25,10,17,58.8,2,4,50.0,3,5,60.0,0,3,3,7,0,0,5,5,6,34.1
POR,POR @ UTA,12/31/2015,L,40,32,13,26,50.0,6,11,54.5,0,2,0.0,0,7,7,6,0,0,1,3,-9,48.4
POR,POR vs. DEN,12/30/2015,W,36,29,12,19,63.2,3,6,50.0,2,3,66.7,0,3,3,4,1,0,3,2,5,38.6
POR,POR @ SAC,12/27/2015,W,42,35,14,28,50.0,3,9,33.3,4,5,80.0,4,7,11,9,4,1,2,2,-4,74.7
POR,POR vs. CLE,12/26/2015,W,34,16,7,18,38.9,1,5,20.0,1,3,33.3,0,4,4,6,1,0,1,0,36,31.8
POR,POR @ NOP,12/23/2015,L,35,19,8,21,38.1,1,5,20.0,2,2,100,2,3,5,7,0,0,3,2,-18,32.5
POR,POR @ MIA,12/20/2015,L,33,20,8,19,42.1,4,9,44.4,0,0,-,0,3,3,6,1,0,2,1,-15,33.6
POR,POR @ ORL,12/18/2015,L,39,27,11,19,57.9,3,7,42.9,2,3,66.7,0,2,2,6,2,0,2,3,-3,42.4
POR,POR @ OKC,12/16/2015,L,36,24,9,18,50.0,4,7,57.1,2,2,100,0,4,4,4,1,0,2,2,-4,35.8
POR,POR vs. NOP,12/14/2015,W,32,16,5,14,35.7,3,6,50.0,3,5,60.0,1,1,2,6,1,1,3,2,0,30.4
POR,POR vs. NYK,12/12/2015,L,35,22,8,17,47.1,1,4,25.0,5,5,100,0,3,3,1,0,0,1,3,-2,26.1
POR,POR @ PHX,12/11/2015,W,34,26,10,15,66.7,5,8,62.5,1,1,100,0,2,2,4,3,0,1,2,18,42.4
POR,POR @ CLE,12/08/2015,L,36,24,10,19,52.6,4,8,50.0,0,0,-,0,3,3,5,2,0,4,0,4,37.1
POR,POR @ MIL,12/07/2015,L,36,17,5,20,25.0,2,10,20.0,5,6,83.3,1,1,2,4,5,0,2,5,-1,38.4
POR,POR @ MIN,12/05/2015,W,35,17,7,17,41.2,3,5,60.0,0,0,-,0,5,5,6,2,1,1,2,14,40.0
POR,POR vs. IND,12/03/2015,W,33,21,7,20,35.0,3,9,33.3,4,4,100,1,4,5,5,2,0,2,2,7,38.5
