IND,IND vs. MIA,08/14/2020,W,38,11,3,8,37.5,2,5,40.0,3,4,75.0,7,10,17,4,0,1,3,3,10,37.4
IND,IND @ HOU,08/12/2020,W,17,2,1,3,33.3,0,1,0.0,0,0,-,0,8,8,0,3,1,0,2,6,23.6
IND,IND @ MIA,08/10/2020,L,6,3,1,3,33.3,1,2,50.0,0,0,-,2,2,4,1,0,0,1,0,-2,8.3
IND,IND @ PHX,08/06/2020,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,1.2
IND,IND @ MIL,03/04/2020,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,9,0.2
IND,IND @ TOR,02/23/2020,L,4,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-6,1.4
IND,IND vs. MIA,01/08/2020,L,3,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,7,1.0
IND,IND @ NOP,12/28/2019,L,4,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,0,0,0,4,7.6
IND,IND vs. CHA,12/15/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,0.0
IND,IND @ MEM,12/02/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
IND,IND vs. UTA,11/27/2019,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
IND,IND vs. MEM,11/25/2019,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
IND,IND @ BKN,11/18/2019,W,3,4,2,3,66.7,0,0,-,0,0,-,2,1,3,0,0,0,1,0,5,6.6
IND,IND vs. MIL,11/16/2019,L,5,4,1,2,50.0,0,0,-,2,3,66.7,1,2,3,1,0,0,0,1,1,9.1
IND,IND vs. OKC,11/12/2019,W,6,3,1,1,100,0,0,-,1,1,100,1,1,2,1,0,0,0,1,-1,6.9
IND,IND @ ORL,11/10/2019,W,10,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,6,3.6
IND,IND vs. WAS,11/06/2019,W,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,3.2
