BKN,BKN vs. CLE,05/16/2021,W,3,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,3.2
BKN,BKN vs. CHI,05/15/2021,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-4,3.0
BKN,BKN vs. SAS,05/12/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BKN,BKN @ MIL,05/02/2021,L,3,2,0,0,-,0,0,-,2,2,100,0,1,1,0,1,0,0,0,1,6.2
BKN,BKN vs. POR,04/30/2021,L,19,6,2,4,50.0,0,0,-,2,2,100,4,8,12,2,0,0,1,4,-11,22.4
BKN,BKN @ IND,04/29/2021,W,32,20,7,12,58.3,0,1,0.0,6,6,100,4,17,21,3,0,2,0,2,7,55.7
BKN,BKN @ TOR,04/21/2021,L,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-5,0.2
BKN,BKN @ NOP,04/20/2021,W,7,0,0,2,0.0,0,1,0.0,0,0,-,1,4,5,1,0,0,0,0,-6,7.5
BKN,BKN @ MIA,04/18/2021,L,10,3,1,1,100,1,1,100,0,0,-,0,3,3,2,0,0,2,1,-5,7.6
BKN,BKN vs. CHA,04/16/2021,W,2,4,2,3,66.7,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-2,6.4
BKN,BKN @ PHI,04/14/2021,L,12,8,3,6,50.0,0,0,-,2,2,100,3,5,8,0,1,0,2,4,16,18.6
BKN,BKN @ MIN,04/13/2021,W,9,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-12,2.2
BKN,BKN vs. LAL,04/10/2021,L,5,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,0,0,2,0,1,-3,12.4
BKN,BKN vs. NOP,04/07/2021,W,20,6,3,6,50.0,0,0,-,0,0,-,1,5,6,2,1,0,1,1,0,18.2
BKN,BKN vs. NYK,04/05/2021,W,17,12,6,10,60.0,0,1,0.0,0,0,-,2,5,7,1,0,0,0,1,11,21.9
BKN,BKN @ CHI,04/04/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BKN,BKN vs. CHA,04/01/2021,W,4,2,1,1,100,0,0,-,0,0,-,1,4,5,0,0,0,0,0,1,8.0
BKN,BKN @ UTA,03/24/2021,L,33,23,11,15,73.3,0,1,0.0,1,1,100,5,10,15,3,2,0,1,1,-4,50.5
