IND,IND @ ATL,04/10/2019,W,25,7,2,5,40.0,0,0,-,3,4,75.0,3,8,11,1,1,2,0,2,14,30.7
IND,IND vs. BOS,04/05/2019,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
IND,IND vs. DEN,03/24/2019,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
IND,IND vs. GSW,01/28/2019,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
IND,IND vs. CHA,01/20/2019,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
IND,IND vs. DAL,01/19/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
IND,IND vs. PHI,01/17/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
IND,IND vs. PHX,01/15/2019,W,4,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
IND,IND @ NYK,01/11/2019,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
IND,IND @ BOS,01/09/2019,L,6,1,0,2,0.0,0,0,-,1,2,50.0,1,2,3,0,0,0,0,0,3,4.6
IND,IND @ ORL,12/07/2018,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-5,3.0
IND,IND @ CLE,10/27/2018,W,1,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,1,-1,0.0
IND,IND vs. BKN,10/20/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
IND,IND @ MIL,10/19/2018,L,4,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,1,7,5.6
