MIA,MIA @ MIL,05/15/2021,L,33,5,2,9,22.2,0,0,-,1,1,100,1,7,8,8,2,0,2,1,-7,30.6
MIA,MIA vs. PHI,05/13/2021,W,35,18,9,13,69.2,0,0,-,0,0,-,3,9,12,8,0,1,1,1,8,46.4
MIA,MIA @ BOS,05/11/2021,W,35,22,10,15,66.7,0,0,-,2,3,66.7,2,5,7,5,1,2,4,4,8,42.9
MIA,MIA @ BOS,05/09/2021,W,33,20,5,5,100,0,0,-,10,11,90.9,1,5,6,3,2,0,3,4,-3,34.7
MIA,MIA vs. MIN,05/07/2021,W,33,15,6,10,60.0,0,0,-,3,4,75.0,0,4,4,4,2,2,2,4,-4,35.8
MIA,MIA vs. DAL,05/04/2021,L,30,11,4,10,40.0,0,0,-,3,6,50.0,3,6,9,11,2,0,3,1,-22,41.3
MIA,MIA @ CHA,05/02/2021,W,34,20,9,13,69.2,0,0,-,2,3,66.7,2,5,7,10,1,0,3,2,5,43.4
MIA,MIA @ CLE,05/01/2021,W,33,13,6,13,46.2,0,0,-,1,2,50.0,2,8,10,6,4,0,0,2,23,46.0
MIA,MIA vs. SAS,04/28/2021,W,32,21,7,11,63.6,0,0,-,7,8,87.5,4,7,11,2,1,0,2,4,-6,38.2
MIA,MIA vs. CHI,04/26/2021,L,37,23,9,14,64.3,0,0,-,5,6,83.3,2,4,6,2,2,2,1,1,-16,44.2
MIA,MIA vs. CHI,04/24/2021,W,35,20,7,13,53.8,0,0,-,6,7,85.7,2,4,6,10,2,0,1,2,0,47.2
MIA,MIA @ ATL,04/23/2021,L,36,16,6,12,50.0,0,0,-,4,6,66.7,0,3,3,5,3,1,5,2,-6,34.1
MIA,MIA @ SAS,04/21/2021,W,31,23,8,12,66.7,0,0,-,7,8,87.5,1,7,8,5,3,1,1,1,1,51.1
MIA,MIA vs. BKN,04/18/2021,W,33,21,9,16,56.3,0,0,-,3,5,60.0,5,10,15,5,2,0,7,3,9,45.5
MIA,MIA @ MIN,04/16/2021,L,33,17,7,8,87.5,0,0,-,3,5,60.0,0,4,4,4,0,0,2,4,-6,25.8
MIA,MIA @ DEN,04/14/2021,L,30,21,7,16,43.8,0,0,-,7,8,87.5,1,5,6,2,2,2,6,1,-13,37.2
MIA,MIA @ PHX,04/13/2021,L,33,11,4,6,66.7,0,0,-,3,4,75.0,4,6,10,5,3,1,4,2,2,38.5
MIA,MIA @ POR,04/11/2021,W,35,22,9,14,64.3,0,0,-,4,8,50.0,0,3,3,2,2,0,2,2,-1,32.6
MIA,MIA vs. LAL,04/08/2021,W,28,13,6,12,50.0,0,0,-,1,3,33.3,2,5,7,4,0,2,2,5,3,31.4
MIA,MIA vs. MEM,04/06/2021,L,33,18,9,14,64.3,0,0,-,0,3,0.0,2,8,10,10,3,0,0,2,-8,54.0
MIA,MIA vs. CLE,04/03/2021,W,31,18,9,12,75.0,0,1,0.0,0,0,-,2,9,11,5,1,1,1,0,13,43.7
MIA,MIA vs. GSW,04/01/2021,W,30,19,5,13,38.5,0,0,-,9,9,100,1,7,8,6,0,1,3,3,9,37.6
MIA,MIA @ IND,03/31/2021,W,35,16,4,10,40.0,0,0,-,8,12,66.7,3,5,8,7,1,2,2,2,16,43.1
MIA,MIA @ NYK,03/29/2021,W,37,20,9,17,52.9,0,0,-,2,3,66.7,7,10,17,4,1,2,1,0,10,54.4
MIA,MIA @ CHA,03/26/2021,L,35,17,7,11,63.6,0,0,-,3,6,50.0,1,7,8,2,2,0,1,1,-5,34.6
MIA,MIA vs. POR,03/25/2021,L,32,29,13,16,81.3,0,0,-,3,3,100,2,7,9,7,0,5,2,1,11,63.3
MIA,MIA vs. PHX,03/23/2021,L,32,16,4,9,44.4,0,0,-,8,9,88.9,3,5,8,6,0,1,1,1,-15,36.6
MIA,MIA vs. IND,03/21/2021,L,36,29,11,21,52.4,0,1,0.0,7,8,87.5,2,8,10,2,2,3,4,1,22,55.0
MIA,MIA vs. IND,03/19/2021,L,26,20,8,11,72.7,0,0,-,4,5,80.0,3,5,8,5,1,1,0,2,-7,43.1
MIA,MIA @ MEM,03/17/2021,L,35,15,5,11,45.5,0,0,-,5,6,83.3,2,10,12,6,1,0,3,4,14,38.4
MIA,MIA vs. CLE,03/16/2021,W,30,14,6,14,42.9,0,0,-,2,3,66.7,7,2,9,6,0,2,2,2,-3,37.8
MIA,MIA vs. ATL,03/02/2021,L,33,11,3,8,37.5,0,0,-,5,6,83.3,0,2,2,3,0,0,1,0,-5,16.9
MIA,MIA vs. ATL,02/28/2021,W,35,16,6,12,50.0,0,0,-,4,5,80.0,5,8,13,5,0,3,5,2,7,43.1
MIA,MIA vs. UTA,02/26/2021,W,34,19,7,14,50.0,0,0,-,5,5,100,2,9,11,7,1,1,3,3,5,45.7
MIA,MIA vs. TOR,02/24/2021,W,35,19,7,11,63.6,0,0,-,5,6,83.3,6,6,12,4,1,1,1,2,4,44.4
MIA,MIA @ OKC,02/22/2021,W,37,19,7,10,70.0,0,0,-,5,6,83.3,3,10,13,5,0,1,4,3,13,41.1
MIA,MIA @ LAL,02/20/2021,W,36,16,8,16,50.0,0,1,0.0,0,0,-,3,7,10,6,2,1,2,1,-8,44.0
MIA,MIA @ SAC,02/18/2021,W,36,16,6,13,46.2,0,0,-,4,4,100,3,9,12,10,0,0,4,2,18,41.4
MIA,MIA @ GSW,02/17/2021,L,34,24,10,16,62.5,0,0,-,4,5,80.0,2,3,5,7,0,2,3,5,-20,43.5
MIA,MIA @ LAC,02/15/2021,L,36,27,12,15,80.0,0,0,-,3,5,60.0,3,9,12,7,1,2,3,3,-5,57.9
MIA,MIA @ UTA,02/13/2021,L,37,14,7,17,41.2,0,0,-,0,0,-,2,8,10,6,2,0,1,0,-11,40.0
MIA,MIA @ HOU,02/11/2021,W,34,10,3,8,37.5,0,0,-,4,5,80.0,1,12,13,8,2,0,8,6,3,35.6
MIA,MIA vs. NYK,02/09/2021,W,35,19,3,9,33.3,0,0,-,13,16,81.3,4,2,6,2,2,2,3,0,-5,38.2
MIA,MIA @ NYK,02/07/2021,W,39,24,10,17,58.8,0,0,-,4,6,66.7,2,9,11,5,1,1,1,0,10,49.7
MIA,MIA vs. WAS,02/05/2021,W,28,21,5,10,50.0,0,0,-,11,11,100,1,3,4,3,1,2,0,2,29,39.3
MIA,MIA vs. WAS,02/03/2021,L,35,17,8,15,53.3,0,0,-,1,2,50.0,2,9,11,6,2,1,3,5,2,45.2
MIA,MIA vs. CHA,02/01/2021,L,39,23,10,15,66.7,0,0,-,3,4,75.0,3,6,9,2,0,3,1,6,-2,44.8
MIA,MIA vs. SAC,01/30/2021,W,36,18,7,11,63.6,0,0,-,4,4,100,2,11,13,4,2,1,5,2,-1,43.6
MIA,MIA vs. LAC,01/28/2021,L,35,16,6,16,37.5,0,1,0.0,4,4,100,3,10,13,7,1,0,1,1,-3,44.1
MIA,MIA vs. DEN,01/27/2021,L,34,15,6,13,46.2,0,1,0.0,3,4,75.0,2,5,7,6,0,0,3,0,-23,29.4
MIA,MIA @ BKN,01/25/2021,L,35,26,10,19,52.6,1,1,100,5,6,83.3,3,7,10,5,0,1,3,1,-3,45.5
MIA,MIA @ BKN,01/23/2021,L,38,41,14,20,70.0,1,1,100,12,14,85.7,0,5,5,9,1,0,1,5,4,62.5
MIA,MIA @ TOR,01/22/2021,L,34,14,6,13,46.2,0,0,-,2,2,100,3,5,8,4,0,0,4,2,1,25.6
MIA,MIA @ TOR,01/20/2021,W,34,14,6,14,42.9,0,0,-,2,2,100,5,8,13,7,0,0,2,1,2,38.1
MIA,MIA vs. DET,01/18/2021,W,35,28,9,15,60.0,0,1,0.0,10,11,90.9,2,9,11,5,2,1,7,5,5,50.7
MIA,MIA vs. DET,01/16/2021,L,34,28,8,11,72.7,0,0,-,12,12,100,1,6,7,6,0,3,2,2,-13,52.4
MIA,MIA @ WAS,01/09/2021,W,21,9,2,4,50.0,0,0,-,5,7,71.4,1,15,16,4,0,1,4,5,4,33.2
MIA,MIA vs. BOS,01/06/2021,L,34,15,5,10,50.0,0,0,-,5,6,83.3,1,7,8,10,0,2,2,2,-9,43.6
MIA,MIA vs. OKC,01/04/2021,W,28,20,9,10,90.0,0,0,-,2,3,66.7,1,7,8,4,0,0,1,2,25,34.6
MIA,MIA @ DAL,01/01/2021,L,36,19,8,12,66.7,0,0,-,3,4,75.0,2,9,11,2,4,0,3,3,-8,44.2
MIA,MIA vs. MIL,12/30/2020,W,35,22,7,13,53.8,0,0,-,8,10,80.0,1,7,8,10,1,2,2,1,11,53.6
MIA,MIA vs. MIL,12/29/2020,L,25,12,5,7,71.4,0,0,-,2,2,100,0,6,6,4,1,1,5,2,-32,26.2
MIA,MIA vs. NOP,12/25/2020,W,28,17,5,9,55.6,0,0,-,7,8,87.5,0,4,4,2,2,1,3,2,9,30.8
MIA,MIA @ ORL,12/23/2020,L,35,25,11,16,68.8,0,0,-,3,4,75.0,3,8,11,4,0,1,7,4,-12,40.2
