MIA,MIA @ OKC,08/12/2020,L,16,6,3,5,60.0,0,0,-,0,0,-,0,2,2,4,0,0,1,3,5,13.4
MIA,MIA vs. IND,08/10/2020,W,22,10,4,10,40.0,0,0,-,2,4,50.0,2,7,9,4,0,3,2,0,16,33.8
MIA,MIA vs. PHX,08/08/2020,L,30,18,6,13,46.2,0,0,-,6,6,100,1,6,7,9,1,3,5,2,5,46.9
MIA,MIA @ MIL,08/06/2020,L,22,6,2,10,20.0,1,1,100,1,2,50.0,1,4,5,6,1,0,4,5,-21,20.0
MIA,MIA vs. BOS,08/04/2020,W,32,21,5,12,41.7,0,0,-,11,18,61.1,3,9,12,2,1,1,1,3,11,43.4
MIA,MIA vs. TOR,08/03/2020,L,32,10,5,9,55.6,0,0,-,0,0,-,1,7,8,4,1,1,2,2,2,29.6
MIA,MIA @ DEN,08/01/2020,W,28,22,7,12,58.3,0,0,-,8,10,80.0,3,6,9,6,0,0,4,3,19,37.8
MIA,MIA vs. CHA,03/11/2020,L,34,21,10,15,66.7,0,0,-,1,2,50.0,3,4,7,10,0,0,3,3,-10,41.4
MIA,MIA @ WAS,03/08/2020,W,33,27,9,13,69.2,0,0,-,9,12,75.0,2,12,14,6,0,1,5,4,22,50.8
MIA,MIA @ NOP,03/06/2020,L,36,9,4,10,40.0,0,0,-,1,2,50.0,4,8,12,4,3,4,4,6,-9,46.4
MIA,MIA vs. ORL,03/04/2020,W,31,10,5,9,55.6,0,0,-,0,0,-,2,5,7,4,0,1,2,1,-8,25.4
MIA,MIA vs. MIL,03/02/2020,W,37,14,5,16,31.3,0,0,-,4,6,66.7,2,11,13,5,1,3,5,1,13,44.1
MIA,MIA vs. BKN,02/29/2020,W,32,16,7,12,58.3,0,0,-,2,2,100,2,10,12,3,0,3,1,1,2,42.9
MIA,MIA vs. DAL,02/28/2020,W,29,14,3,10,30.0,0,0,-,8,10,80.0,2,9,11,3,0,1,1,2,-12,33.7
MIA,MIA vs. MIN,02/26/2020,L,33,22,6,13,46.2,0,1,0.0,10,15,66.7,1,9,10,7,0,2,4,5,4,46.5
MIA,MIA @ CLE,02/24/2020,L,41,22,9,15,60.0,0,0,-,4,5,80.0,1,12,13,9,3,4,6,5,7,66.1
MIA,MIA vs. CLE,02/22/2020,W,26,15,7,9,77.8,0,0,-,1,3,33.3,1,2,3,9,1,1,5,3,20,33.1
MIA,MIA @ ATL,02/20/2020,L,36,28,9,20,45.0,0,1,0.0,10,12,83.3,5,14,19,7,3,1,4,3,14,69.3
MIA,MIA @ UTA,02/12/2020,L,33,9,4,10,40.0,0,0,-,1,2,50.0,2,9,11,5,4,2,1,1,-23,46.7
MIA,MIA @ GSW,02/10/2020,W,27,13,5,8,62.5,0,0,-,3,6,50.0,3,8,11,7,2,0,1,2,-16,41.7
MIA,MIA @ POR,02/09/2020,L,35,13,6,14,42.9,0,0,-,1,2,50.0,5,7,12,7,0,3,3,4,-8,43.9
MIA,MIA @ SAC,02/07/2020,L,36,26,12,16,75.0,0,0,-,2,3,66.7,1,6,7,3,0,2,5,3,-5,39.9
MIA,MIA @ LAC,02/05/2020,L,40,22,9,15,60.0,0,0,-,4,7,57.1,4,7,11,6,2,0,2,0,-15,48.2
MIA,MIA vs. PHI,02/03/2020,W,35,18,8,15,53.3,0,0,-,2,2,100,3,5,8,11,1,0,0,2,29,47.1
MIA,MIA @ ORL,02/01/2020,W,38,4,1,8,12.5,0,0,-,2,4,50.0,3,11,14,5,3,4,2,1,14,47.3
MIA,MIA vs. BOS,01/28/2020,L,33,16,7,11,63.6,0,0,-,2,2,100,2,8,10,1,1,1,2,5,-4,33.5
MIA,MIA vs. ORL,01/27/2020,W,32,20,10,16,62.5,0,1,0.0,0,0,-,0,10,10,10,1,0,1,0,16,49.0
MIA,MIA vs. LAC,01/24/2020,L,38,18,6,10,60.0,0,0,-,6,7,85.7,3,5,8,9,0,1,4,1,14,40.1
MIA,MIA vs. WAS,01/22/2020,W,34,6,3,8,37.5,0,0,-,0,1,0.0,1,7,8,2,0,1,4,2,-4,17.6
MIA,MIA vs. SAC,01/20/2020,W,40,16,6,9,66.7,0,0,-,4,6,66.7,4,7,11,5,1,1,5,4,13,37.7
MIA,MIA @ SAS,01/19/2020,L,36,21,8,13,61.5,0,1,0.0,5,5,100,4,12,16,6,2,0,2,0,12,53.2
MIA,MIA @ OKC,01/17/2020,W,32,21,7,11,63.6,0,0,-,7,10,70.0,1,7,8,5,0,1,3,2,-1,38.1
MIA,MIA vs. SAS,01/15/2020,W,36,14,6,15,40.0,0,0,-,2,4,50.0,4,9,13,7,0,2,0,0,0,46.1
MIA,MIA @ NYK,01/12/2020,L,37,15,5,7,71.4,0,0,-,5,6,83.3,2,4,6,5,0,0,5,4,-2,24.7
MIA,MIA @ BKN,01/10/2020,L,33,22,10,13,76.9,0,0,-,2,2,100,2,4,6,7,2,1,1,2,-16,47.7
MIA,MIA @ IND,01/08/2020,W,29,18,8,11,72.7,0,0,-,2,3,66.7,0,9,9,4,0,1,0,1,31,37.8
MIA,MIA vs. POR,01/05/2020,W,36,20,9,10,90.0,0,0,-,2,6,33.3,4,4,8,6,1,1,3,3,9,41.6
MIA,MIA @ ORL,01/03/2020,L,35,14,5,8,62.5,0,0,-,4,5,80.0,5,5,10,1,1,2,2,1,-5,34.5
MIA,MIA vs. TOR,01/02/2020,W,35,15,7,8,87.5,0,0,-,1,2,50.0,2,12,14,2,0,1,4,4,9,33.8
