MIA,MIA vs. ATL,04/08/2022,W,33,24,8,14,57.1,0,0,-,8,10,80.0,2,4,6,4,2,0,1,2,6,42.2
MIA,MIA vs. CHA,04/05/2022,W,31,22,7,10,70.0,0,0,-,8,9,88.9,2,7,9,3,1,1,1,2,9,42.3
MIA,MIA @ TOR,04/03/2022,W,36,16,6,12,50.0,0,0,-,4,9,44.4,2,7,9,1,0,0,2,3,10,26.3
MIA,MIA @ CHI,04/02/2022,W,26,16,7,9,77.8,0,0,-,2,2,100,0,7,7,3,0,0,4,3,14,24.9
MIA,MIA @ BOS,03/30/2022,W,33,17,5,10,50.0,0,0,-,7,9,77.8,3,9,12,8,2,0,1,3,12,48.4
MIA,MIA vs. SAC,03/28/2022,W,32,22,10,16,62.5,0,0,-,2,2,100,4,11,15,1,2,1,2,3,24,48.5
MIA,MIA vs. BKN,03/26/2022,L,24,14,5,8,62.5,0,1,0.0,4,6,66.7,2,4,6,2,1,2,4,3,-21,29.2
MIA,MIA vs. NYK,03/25/2022,L,32,17,6,7,85.7,0,0,-,5,7,71.4,3,6,9,1,1,1,1,4,-14,34.3
MIA,MIA vs. GSW,03/23/2022,L,34,25,9,16,56.3,0,0,-,7,10,70.0,5,4,9,4,1,0,4,1,-10,40.8
MIA,MIA @ PHI,03/21/2022,L,36,22,9,14,64.3,0,0,-,4,4,100,2,7,9,2,1,3,4,2,-1,43.8
MIA,MIA vs. OKC,03/18/2022,W,25,19,8,10,80.0,0,0,-,3,3,100,2,7,9,3,1,0,0,2,25,37.3
MIA,MIA vs. DET,03/15/2022,W,24,16,4,8,50.0,0,0,-,8,10,80.0,0,8,8,3,0,0,2,4,25,28.1
MIA,MIA vs. MIN,03/12/2022,L,33,19,7,12,58.3,0,0,-,5,9,55.6,2,10,12,4,3,0,4,2,0,44.4
MIA,MIA vs. CLE,03/11/2022,W,33,30,11,16,68.8,0,0,-,8,8,100,2,15,17,1,3,1,3,4,13,60.9
MIA,MIA vs. PHX,03/09/2022,L,30,17,7,11,63.6,0,0,-,3,3,100,0,6,6,5,1,1,4,1,-6,33.7
MIA,MIA vs. HOU,03/07/2022,W,30,18,8,15,53.3,0,0,-,2,2,100,3,7,10,1,0,1,2,4,11,32.5
MIA,MIA vs. PHI,03/05/2022,W,31,6,3,10,30.0,0,0,-,0,0,-,2,8,10,2,1,0,1,4,6,23.0
MIA,MIA @ BKN,03/03/2022,W,33,30,12,15,80.0,0,0,-,6,8,75.0,0,11,11,6,2,0,4,5,12,54.2
MIA,MIA @ MIL,03/02/2022,L,37,18,8,17,47.1,0,0,-,2,4,50.0,1,11,12,4,2,0,0,5,-3,44.4
MIA,MIA vs. CHI,02/28/2022,W,29,15,6,8,75.0,0,0,-,3,4,75.0,1,6,7,5,2,2,2,4,20,40.9
MIA,MIA vs. SAS,02/26/2022,W,34,36,14,21,66.7,0,0,-,8,12,66.7,0,7,7,4,2,3,2,3,-3,63.4
MIA,MIA @ NYK,02/25/2022,W,35,16,5,10,50.0,0,1,0.0,6,8,75.0,2,14,16,4,1,4,1,1,5,55.2
