MIA,MIA @ BKN,04/10/2019,L,18,10,4,7,57.1,1,2,50.0,1,1,100,0,6,6,0,1,0,2,0,-10,18.2
MIA,MIA vs. PHI,04/09/2019,W,22,19,8,11,72.7,0,0,-,3,5,60.0,1,8,9,2,1,2,0,0,16,41.8
MIA,MIA @ TOR,04/07/2019,L,31,7,2,7,28.6,0,0,-,3,4,75.0,3,10,13,2,1,0,3,3,-13,25.6
MIA,MIA @ MIN,04/05/2019,L,32,8,4,6,66.7,0,0,-,0,0,-,1,3,4,0,4,0,1,3,-7,23.8
MIA,MIA vs. BOS,04/03/2019,L,26,12,5,9,55.6,0,1,0.0,2,2,100,5,7,12,4,1,2,1,3,-5,40.4
MIA,MIA @ BOS,04/01/2019,L,31,19,8,12,66.7,1,1,100,2,2,100,4,10,14,2,0,2,0,3,-2,44.8
MIA,MIA @ NYK,03/30/2019,W,27,8,4,6,66.7,0,0,-,0,0,-,1,5,6,2,2,0,1,2,6,23.2
MIA,MIA vs. DAL,03/28/2019,W,29,11,5,9,55.6,0,0,-,1,2,50.0,3,13,16,3,0,0,2,2,9,32.7
MIA,MIA vs. ORL,03/26/2019,L,30,9,4,9,44.4,0,0,-,1,2,50.0,3,8,11,3,2,0,1,3,2,31.7
MIA,MIA @ WAS,03/23/2019,W,35,16,6,11,54.5,0,1,0.0,4,4,100,1,10,11,8,0,4,5,1,16,48.2
MIA,MIA @ MIL,03/22/2019,L,18,12,5,10,50.0,0,0,-,2,4,50.0,2,5,7,2,1,0,0,1,0,26.4
MIA,MIA @ SAS,03/20/2019,W,29,6,3,4,75.0,0,0,-,0,0,-,2,13,15,5,2,0,2,1,13,35.5
MIA,MIA @ OKC,03/18/2019,W,30,8,4,9,44.4,0,0,-,0,0,-,2,5,7,4,2,1,4,3,-11,27.4
MIA,MIA vs. CHA,03/17/2019,W,31,16,7,10,70.0,0,0,-,2,4,50.0,2,7,9,1,2,1,2,3,18,35.3
MIA,MIA vs. MIL,03/15/2019,L,29,10,4,8,50.0,0,0,-,2,3,66.7,2,9,11,5,1,1,3,3,-10,33.7
MIA,MIA vs. DET,03/13/2019,W,17,10,3,3,100,0,0,-,4,4,100,1,4,5,1,0,0,1,4,22,16.5
MIA,MIA vs. TOR,03/10/2019,L,27,19,8,11,72.7,0,0,-,3,3,100,3,3,6,5,2,0,1,2,-12,38.7
MIA,MIA vs. CLE,03/08/2019,W,25,17,7,8,87.5,0,0,-,3,4,75.0,3,4,7,2,0,1,1,1,9,30.4
MIA,MIA @ CHA,03/06/2019,W,25,10,5,6,83.3,0,0,-,0,0,-,1,4,5,0,2,2,5,2,2,23.0
MIA,MIA vs. ATL,03/04/2019,W,20,9,3,6,50.0,0,1,0.0,3,3,100,1,5,6,3,0,0,2,5,-2,18.7
MIA,MIA vs. BKN,03/02/2019,W,28,9,3,8,37.5,0,0,-,3,4,75.0,4,12,16,6,0,2,0,3,23,43.2
MIA,MIA @ HOU,02/28/2019,L,29,10,3,6,50.0,0,0,-,4,4,100,2,1,3,5,1,2,1,4,-13,29.1
MIA,MIA vs. GSW,02/27/2019,W,32,11,3,5,60.0,0,0,-,5,9,55.6,0,10,10,4,0,2,1,3,-6,34.0
MIA,MIA vs. PHX,02/25/2019,L,21,14,4,7,57.1,0,0,-,6,7,85.7,3,6,9,1,2,1,0,1,-3,35.3
