MIA,MIA vs. TOR,04/14/2024,W,19,17,8,10,80.0,0,1,0.0,1,1,100,3,3,6,2,3,1,4,1,12,35.2
MIA,MIA vs. TOR,04/12/2024,W,25,19,8,10,80.0,1,2,50.0,2,4,50.0,1,5,6,3,0,0,0,1,9,30.7
MIA,MIA vs. DAL,04/10/2024,L,30,8,3,13,23.1,0,2,0.0,2,2,100,2,1,3,0,0,0,0,2,-20,11.6
MIA,MIA @ ATL,04/09/2024,W,48,10,4,8,50.0,2,2,100,0,0,-,0,7,7,7,3,1,5,2,12,35.9
MIA,MIA @ IND,04/07/2024,L,37,20,8,18,44.4,1,4,25.0,3,4,75.0,3,9,12,3,0,1,1,5,7,40.9
MIA,MIA @ HOU,04/05/2024,W,33,18,7,12,58.3,0,0,-,4,4,100,2,10,12,6,1,1,1,2,16,46.4
MIA,MIA vs. PHI,04/04/2024,L,29,14,6,15,40.0,1,1,100,1,1,100,4,7,11,3,0,1,2,2,-29,32.7
MIA,MIA vs. NYK,04/02/2024,W,33,15,6,9,66.7,0,0,-,3,4,75.0,2,7,9,1,1,0,1,0,13,29.3
MIA,MIA @ WAS,03/31/2024,W,37,22,6,12,50.0,0,2,0.0,10,12,83.3,0,10,10,5,2,1,5,2,10,45.5
MIA,MIA vs. POR,03/29/2024,W,26,21,9,12,75.0,2,3,66.7,1,3,33.3,0,12,12,9,2,1,4,3,29,53.9
MIA,MIA vs. GSW,03/26/2024,L,39,24,10,21,47.6,1,3,33.3,3,4,75.0,3,6,9,5,1,1,1,1,-4,47.3
MIA,MIA vs. CLE,03/24/2024,W,28,15,7,11,63.6,0,1,0.0,1,2,50.0,3,13,16,3,5,0,1,0,27,52.7
MIA,MIA vs. NOP,03/22/2024,L,30,12,4,7,57.1,1,2,50.0,3,4,75.0,1,9,10,1,0,2,0,1,-16,31.5
MIA,MIA @ PHI,03/18/2024,L,32,20,8,10,80.0,2,2,100,2,2,100,3,10,13,6,0,0,4,1,-19,40.6
MIA,MIA @ DET,03/17/2024,W,38,20,9,13,69.2,1,1,100,1,2,50.0,4,13,17,3,1,0,3,2,5,44.9
MIA,MIA @ DET,03/15/2024,W,29,22,10,14,71.4,1,1,100,1,3,33.3,3,6,9,2,2,3,0,1,17,50.8
MIA,MIA vs. DEN,03/13/2024,L,34,17,7,15,46.7,1,1,100,2,4,50.0,1,12,13,3,1,1,0,2,-12,43.1
MIA,MIA vs. WAS,03/10/2024,L,35,16,7,14,50.0,0,0,-,2,6,33.3,7,9,16,2,2,1,0,3,-9,47.2
MIA,MIA @ OKC,03/08/2024,L,31,5,1,9,11.1,0,0,-,3,4,75.0,4,6,10,4,1,2,4,1,-18,28.0
MIA,MIA @ DAL,03/07/2024,L,37,14,5,14,35.7,0,2,0.0,4,8,50.0,1,8,9,5,3,0,1,1,-5,40.3
MIA,MIA vs. DET,03/05/2024,W,35,18,8,17,47.1,0,0,-,2,3,66.7,2,5,7,1,1,1,1,2,8,32.9
