MIA,MIA @ DEN,06/12/2023,L,44,20,9,20,45.0,0,0,-,2,2,100,5,7,12,1,1,0,1,2,-3,37.9
MIA,MIA vs. DEN,06/09/2023,L,44,20,8,19,42.1,0,0,-,4,4,100,2,9,11,3,0,1,7,1,-18,33.7
MIA,MIA vs. DEN,06/07/2023,L,41,22,7,21,33.3,0,0,-,8,10,80.0,6,11,17,3,0,1,0,2,-20,49.9
MIA,MIA @ DEN,06/04/2023,W,40,21,8,14,57.1,0,0,-,5,5,100,0,9,9,4,0,2,3,4,17,40.8
MIA,MIA @ DEN,06/01/2023,L,40,26,13,25,52.0,0,1,0.0,0,0,-,4,9,13,5,0,0,1,4,-6,48.1
MIA,MIA @ BOS,05/29/2023,W,43,12,4,10,40.0,0,0,-,4,4,100,1,9,10,7,0,1,4,3,22,33.5
MIA,MIA vs. BOS,05/27/2023,L,46,11,4,16,25.0,0,0,-,3,4,75.0,7,6,13,5,1,1,0,0,6,40.1
MIA,MIA @ BOS,05/25/2023,L,32,16,8,15,53.3,0,0,-,0,0,-,2,6,8,3,2,1,6,2,-15,33.1
MIA,MIA vs. BOS,05/23/2023,L,35,10,4,7,57.1,0,0,-,2,4,50.0,1,4,5,0,1,0,4,4,-21,15.0
MIA,MIA vs. BOS,05/21/2023,W,26,13,4,5,80.0,0,0,-,5,6,83.3,0,3,3,2,1,1,3,3,30,22.6
MIA,MIA @ BOS,05/19/2023,W,38,22,7,17,41.2,0,0,-,8,8,100,2,15,17,9,0,0,1,5,14,54.9
MIA,MIA @ BOS,05/17/2023,W,37,20,9,13,69.2,0,0,-,2,5,40.0,2,6,8,5,1,0,3,3,18,37.1
MIA,MIA vs. NYK,05/12/2023,W,39,23,9,20,45.0,0,0,-,5,5,100,3,6,9,1,2,1,2,3,-6,42.3
MIA,MIA @ NYK,05/10/2023,L,39,18,7,11,63.6,0,1,0.0,4,4,100,5,3,8,2,1,1,2,5,-11,34.6
MIA,MIA vs. NYK,05/08/2023,W,38,23,10,17,58.8,0,0,-,3,5,60.0,3,10,13,2,1,0,4,2,7,40.6
MIA,MIA vs. NYK,05/06/2023,W,36,17,7,14,50.0,0,0,-,3,4,75.0,4,8,12,0,0,1,1,4,11,33.4
MIA,MIA @ NYK,05/02/2023,L,38,15,5,10,50.0,0,0,-,5,7,71.4,2,6,8,6,0,1,1,5,-9,35.6
MIA,MIA @ NYK,04/30/2023,W,37,16,7,13,53.8,0,0,-,2,2,100,3,5,8,2,0,0,2,1,3,26.6
MIA,MIA @ MIL,04/26/2023,W,40,20,8,20,40.0,0,1,0.0,4,5,80.0,5,5,10,10,2,1,3,6,17,53.0
MIA,MIA vs. MIL,04/24/2023,W,30,15,6,16,37.5,0,0,-,3,3,100,2,6,8,2,1,1,3,3,-1,30.6
MIA,MIA vs. MIL,04/22/2023,W,30,12,4,10,40.0,0,0,-,4,4,100,2,9,11,5,2,1,3,4,23,38.7
MIA,MIA @ MIL,04/19/2023,L,25,18,9,16,56.3,0,0,-,0,1,0.0,1,4,5,1,1,0,3,1,-20,25.5
MIA,MIA @ MIL,04/16/2023,W,33,22,10,18,55.6,0,0,-,2,3,66.7,1,8,9,7,2,0,5,4,4,44.3
