TOR,TOR @ NOH,03/21/2004,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-3,1.7
TOR,TOR vs. UTA,03/17/2004,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,2,3.0
TOR,TOR vs. ATL,03/14/2004,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
TOR,TOR vs. CLE,03/10/2004,L,15,8,4,4,100,0,0,-,0,0,-,3,1,4,1,1,1,1,2,0,19.3
TOR,TOR @ IND,03/09/2004,L,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,2,1,1,2,-1,9.2
TOR,TOR vs. NOH,03/07/2004,W,12,0,0,1,0.0,0,0,-,0,2,0.0,0,2,2,0,0,0,0,2,-14,2.4
TOR,TOR vs. NYK,03/05/2004,L,17,7,3,7,42.9,0,0,-,1,2,50.0,5,1,6,0,0,1,0,0,-4,17.2
TOR,TOR @ WAS,03/03/2004,L,23,6,3,5,60.0,0,0,-,0,0,-,1,4,5,0,2,0,0,1,3,18.0
TOR,TOR @ MIA,03/02/2004,W,18,7,3,3,100,0,0,-,1,2,50.0,1,1,2,0,0,0,0,3,2,9.4
TOR,TOR vs. BOS,02/29/2004,L,18,6,3,5,60.0,0,0,-,0,1,0.0,1,1,2,0,0,0,2,4,-8,6.4
TOR,TOR @ BOS,02/27/2004,L,19,5,1,4,25.0,0,1,0.0,3,4,75.0,1,3,4,0,0,0,2,1,-7,7.8
TOR,TOR vs. WAS,02/25/2004,L,15,6,1,1,100,0,0,-,4,4,100,1,2,3,0,3,1,2,3,7,19.6
TOR,TOR @ NJN,02/24/2004,L,20,11,3,4,75.0,0,0,-,5,7,71.4,2,4,6,0,0,2,3,2,4,21.2
TOR,TOR vs. SAC,02/22/2004,L,17,10,5,8,62.5,0,0,-,0,0,-,3,3,6,0,2,0,0,1,6,23.2
TOR,TOR vs. NJN,02/20/2004,L,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,3,1.2
TOR,TOR @ CHI,02/17/2004,L,1,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR @ GSW,02/08/2004,W,16,2,0,2,0.0,0,0,-,2,2,100,1,4,5,0,0,0,3,3,1,5.0
TOR,TOR vs. IND,02/06/2004,L,15,0,0,7,0.0,0,0,-,0,0,-,3,8,11,1,1,0,1,4,-8,16.7
TOR,TOR vs. ORL,02/04/2004,W,31,10,4,6,66.7,0,0,-,2,6,33.3,2,10,12,3,0,0,1,1,27,27.9
TOR,TOR @ PHI,02/03/2004,W,28,10,4,9,44.4,0,0,-,2,5,40.0,5,6,11,0,2,1,1,3,17,31.2
TOR,TOR vs. LAL,02/01/2004,L,5,0,0,0,-,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-8,2.4
TOR,TOR vs. DET,01/30/2004,L,12,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,0,2,-5,5.1
TOR,TOR vs. PHI,01/28/2004,W,14,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-3,4.2
TOR,TOR @ BOS,12/12/2003,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
TOR,TOR @ CLE,12/09/2003,W,7,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,0,1,5.6
TOR,TOR vs. BOS,12/03/2003,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
TOR,TOR @ PHI,12/02/2003,W,14,4,1,5,20.0,0,0,-,2,2,100,0,2,2,0,0,0,1,2,-3,5.4
TOR,TOR @ MIA,11/29/2003,L,37,6,3,7,42.9,0,0,-,0,0,-,2,6,8,0,1,2,4,0,-13,20.6
TOR,TOR vs. MIL,11/23/2003,L,7,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,0,0,0,6,4.8
TOR,TOR @ NJN,11/22/2003,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR @ LAL,11/12/2003,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
TOR,TOR vs. DEN,11/09/2003,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR @ WAS,11/07/2003,L,10,0,0,1,0.0,0,0,-,0,1,0.0,2,1,3,0,1,1,1,2,-2,8.6
TOR,TOR vs. DAL,11/06/2003,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,0,0,2,5.7
TOR,TOR @ MIN,11/01/2003,L,11,2,1,1,100,0,0,-,0,0,-,2,1,3,0,0,1,1,2,-5,7.6
