PHX,PHX vs. SAC,04/10/2022,L,32,15,6,14,42.9,3,8,37.5,0,0,-,2,1,3,0,4,0,0,6,-2,30.6
PHX,PHX @ LAC,04/06/2022,L,25,20,8,15,53.3,4,8,50.0,0,0,-,6,2,8,4,3,0,0,2,36,44.6
PHX,PHX vs. LAL,04/05/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
PHX,PHX @ OKC,04/03/2022,L,12,7,2,2,100,1,1,100,2,2,100,0,0,0,0,2,0,0,0,3,13.0
PHX,PHX @ MIN,03/23/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
PHX,PHX @ SAC,03/20/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHX,PHX vs. CHI,03/18/2022,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,0,-2,5.4
PHX,PHX @ HOU,03/16/2022,W,9,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,1,1,-3,1.7
PHX,PHX @ NOP,03/15/2022,W,4,5,2,2,100,0,0,-,1,1,100,0,0,0,0,0,0,0,1,-7,5.0
PHX,PHX vs. LAL,03/13/2022,W,12,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,1,2,0,0.0
PHX,PHX @ MIA,03/09/2022,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-4,3.0
PHX,PHX @ ORL,03/08/2022,W,12,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,1,-9,3.0
PHX,PHX vs. NYK,03/04/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
PHX,PHX vs. POR,03/02/2022,W,15,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,0,0,0,0,2,-1,6.6
PHX,PHX vs. NOP,02/25/2022,L,6,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,1,3.0
PHX,PHX @ OKC,02/24/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
PHX,PHX vs. ORL,02/12/2022,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,6,3.0
PHX,PHX vs. MIL,02/10/2022,W,10,1,0,0,-,0,0,-,1,2,50.0,0,2,2,1,0,1,0,0,9,7.9
PHX,PHX @ CHI,02/07/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
PHX,PHX @ WAS,02/05/2022,W,12,2,1,4,25.0,0,0,-,0,1,0.0,1,0,1,0,0,0,0,1,-19,3.2
PHX,PHX @ ATL,02/03/2022,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
PHX,PHX vs. BKN,02/01/2022,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,0.0
PHX,PHX vs. SAS,01/30/2022,W,20,10,4,8,50.0,2,3,66.7,0,0,-,1,1,2,1,1,2,1,1,8,21.9
PHX,PHX vs. MIN,01/28/2022,W,10,2,1,3,33.3,0,2,0.0,0,0,-,1,3,4,0,0,0,1,3,7,5.8
PHX,PHX @ UTA,01/26/2022,W,12,6,2,2,100,2,2,100,0,0,-,2,0,2,0,0,0,0,1,12,8.4
PHX,PHX vs. UTA,01/24/2022,W,10,0,0,0,-,0,0,-,0,0,-,1,0,1,0,1,0,0,1,-1,4.2
PHX,PHX @ SAS,01/17/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-1,-1.0
PHX,PHX @ DET,01/16/2022,W,15,7,3,4,75.0,1,1,100,0,0,-,2,2,4,0,0,1,0,1,8,14.8
PHX,PHX @ IND,01/14/2022,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHX,PHX vs. MIA,01/08/2022,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,2,0,1,0,2,6.2
PHX,PHX vs. LAC,01/06/2022,W,11,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,1,7,6.7
PHX,PHX @ NOP,01/04/2022,W,8,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,2,1,0,0,1,6,11.4
PHX,PHX @ CHA,01/02/2022,W,9,2,0,2,0.0,0,1,0.0,2,2,100,2,0,2,0,0,0,1,3,-5,3.4
PHX,PHX @ BOS,12/31/2021,L,13,5,2,4,50.0,1,3,33.3,0,0,-,1,0,1,0,0,0,1,2,1,5.2
PHX,PHX @ LAL,12/21/2021,W,3,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,1,-2,2.9
PHX,PHX vs. CHA,12/19/2021,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,1,0,0,-1,4.5
PHX,PHX vs. WAS,12/16/2021,W,3,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,1,0,0,0,-4,6.2
PHX,PHX @ LAC,12/13/2021,L,15,8,3,7,42.9,2,5,40.0,0,0,-,2,4,6,1,0,0,0,4,1,16.7
PHX,PHX vs. BOS,12/10/2021,W,6,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,2,-2,-1.0
PHX,PHX vs. SAS,12/06/2021,W,6,0,0,2,0.0,0,1,0.0,0,0,-,2,1,3,0,0,0,1,1,-1,2.6
PHX,PHX @ GSW,12/03/2021,L,9,0,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,3,1,3.0
PHX,PHX vs. DET,12/02/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,2,8,4.5
PHX,PHX @ NYK,11/26/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
PHX,PHX vs. DEN,11/21/2021,W,5,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,1,0,0,1,1,2,4.9
PHX,PHX vs. DAL,11/19/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
