PHI,PHI vs. ATL,04/10/2013,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
PHI,PHI @ ATL,04/05/2013,W,13,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,1,1,0,1,1,-4,8.9
PHI,PHI @ CHA,04/03/2013,L,16,2,1,5,20.0,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,1,4,5.9
PHI,PHI vs. CHA,03/30/2013,W,24,11,4,6,66.7,3,5,60.0,0,0,-,0,0,0,2,3,0,0,4,16,23.0
PHI,PHI @ CLE,03/29/2013,W,7,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,2.0
PHI,PHI vs. MIL,03/27/2013,W,16,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,4,5.9
PHI,PHI @ UTA,03/25/2013,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
PHI,PHI @ SAC,03/24/2013,W,9,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,2,0,0,0,0,1,5.4
PHI,PHI @ DEN,03/21/2013,L,17,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,0,0,0,0,-12,4.5
PHI,PHI @ LAC,03/20/2013,L,19,7,3,8,37.5,1,5,20.0,0,0,-,0,0,0,0,0,0,2,4,-12,5.0
PHI,PHI vs. MIA,03/13/2013,L,8,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,1,1.2
PHI,PHI vs. BKN,03/11/2013,W,7,3,1,1,100,1,1,100,0,0,-,0,1,1,0,1,0,0,0,5,7.2
PHI,PHI @ ORL,03/10/2013,L,13,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,1,0,0,2,-11,6.0
PHI,PHI @ MIA,03/08/2013,L,16,6,2,2,100,2,2,100,0,0,-,0,0,0,1,1,0,1,1,-6,9.5
PHI,PHI @ ATL,03/06/2013,L,13,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,2,5,-14,-2.0
PHI,PHI vs. BOS,03/05/2013,L,37,10,4,9,44.4,2,7,28.6,0,0,-,0,2,2,3,3,0,1,3,8,24.9
PHI,PHI @ WAS,03/03/2013,L,24,4,2,5,40.0,0,2,0.0,0,0,-,1,3,4,2,1,0,0,2,-12,14.8
PHI,PHI vs. GSW,03/02/2013,W,25,17,6,6,100,4,4,100,1,3,33.3,0,0,0,1,0,0,3,4,-7,15.5
PHI,PHI vs. ORL,02/26/2013,L,11,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,1,0,0,1,-2,8.7
