PHI,PHI @ CLE,04/15/2009,W,14,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
PHI,PHI vs. BOS,04/14/2009,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,5,2.4
PHI,PHI @ TOR,04/12/2009,L,15,9,3,5,60.0,3,4,75.0,0,0,-,2,0,2,0,0,0,2,2,-1,9.4
PHI,PHI vs. CLE,04/10/2009,L,8,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,1,0,0,0,-10,6.2
PHI,PHI @ CHI,04/09/2009,L,12,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-16,2.0
PHI,PHI @ CHA,04/07/2009,L,9,2,0,2,0.0,0,2,0.0,2,2,100,0,1,1,1,1,0,0,2,-7,7.7
PHI,PHI @ NJN,04/05/2009,L,16,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,1,1,0,1,1,-13,10.9
PHI,PHI vs. DET,04/04/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
PHI,PHI vs. MIL,04/02/2009,W,14,4,1,4,25.0,1,3,33.3,1,2,50.0,0,1,1,0,0,0,0,2,-11,5.2
PHI,PHI vs. ATL,03/31/2009,W,9,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,2,3.2
PHI,PHI @ DET,03/29/2009,L,15,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,2,-5,2.0
PHI,PHI vs. CHA,03/27/2009,L,11,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,1,0,0,0,5,-5,6.5
PHI,PHI vs. MIN,03/25/2009,W,15,6,2,3,66.7,2,2,100,0,0,-,0,2,2,1,0,0,0,1,10,9.9
PHI,PHI @ POR,03/23/2009,W,8,2,0,0,-,0,0,-,2,2,100,0,1,1,0,1,0,0,0,0,6.2
PHI,PHI @ SAC,03/22/2009,W,14,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,1,-4,5.2
PHI,PHI @ GSW,03/20/2009,L,16,4,2,6,33.3,0,1,0.0,0,0,-,1,0,1,1,0,0,1,1,2,5.7
PHI,PHI @ PHX,03/18/2009,L,10,4,2,5,40.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,-14,6.4
PHI,PHI @ LAL,03/17/2009,W,11,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,2,0,0,0,8,11.0
PHI,PHI vs. MIA,03/15/2009,W,6,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-5,1.2
PHI,PHI vs. CHI,03/13/2009,W,11,2,0,3,0.0,0,1,0.0,2,2,100,0,0,0,2,1,0,1,0,-8,7.0
PHI,PHI vs. TOR,03/11/2009,W,17,4,1,4,25.0,0,1,0.0,2,2,100,0,2,2,1,0,0,0,0,-2,7.9
PHI,PHI @ OKC,03/08/2009,L,16,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,2,0,-10,4.2
PHI,PHI @ MEM,03/07/2009,W,16,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-9,0.2
PHI,PHI vs. NOH,03/02/2009,L,13,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-7,4.7
PHI,PHI vs. ORL,02/28/2009,L,10,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,1,1,0,0,-3,9.0
PHI,PHI @ NYK,02/27/2009,W,17,5,1,2,50.0,1,2,50.0,2,2,100,0,3,3,0,0,0,0,1,-4,8.6
PHI,PHI @ WAS,02/25/2009,W,17,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,2,2,0,0,0,-6,12.0
PHI,PHI @ NJN,02/23/2009,L,17,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,0,0,0,2,1,-14,3.6
PHI,PHI @ MIA,02/21/2009,L,14,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
PHI,PHI vs. DEN,02/18/2009,L,24,3,1,6,16.7,0,4,0.0,1,2,50.0,1,4,5,2,1,1,1,3,-4,17.0
PHI,PHI @ IND,02/17/2009,L,12,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,2,2,0,0,1,-2,9.0
PHI,PHI vs. MEM,02/11/2009,W,16,7,2,6,33.3,2,4,50.0,1,2,50.0,0,1,1,1,1,0,0,0,-3,12.7
PHI,PHI vs. PHX,02/09/2009,W,25,0,0,6,0.0,0,2,0.0,0,0,-,2,1,3,0,1,2,1,4,9,11.6
PHI,PHI vs. MIA,02/07/2009,W,22,11,4,7,57.1,2,3,66.7,1,2,50.0,0,1,1,1,1,0,0,2,11,16.7
PHI,PHI vs. IND,02/05/2009,W,14,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,-12,4.2
PHI,PHI vs. BOS,02/03/2009,L,10,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,1,3.0
PHI,PHI vs. NJN,01/31/2009,L,14,5,1,3,33.3,1,3,33.3,2,2,100,0,1,1,2,1,0,0,2,-2,12.2
PHI,PHI vs. WAS,01/30/2009,W,10,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,0,0,0,0,0,-12,6.0
PHI,PHI @ HOU,01/28/2009,W,12,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,0,1,1,0,2,2,8.4
PHI,PHI @ NOH,01/26/2009,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,3,-9,0.2
PHI,PHI vs. NYK,01/24/2009,W,19,6,2,4,50.0,2,4,50.0,0,0,-,1,1,2,1,2,1,0,1,-3,18.9
