ATL,ATL vs. IND,04/17/2007,W,22,4,2,8,25.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,4,-12,4.2
ATL,ATL @ MIL,04/16/2007,L,42,16,7,16,43.8,1,2,50.0,1,2,50.0,2,3,5,1,0,0,0,1,2,23.5
ATL,ATL @ CLE,04/14/2007,L,21,4,2,7,28.6,0,2,0.0,0,0,-,0,0,0,2,1,0,2,1,-17,8.0
ATL,ATL vs. WAS,04/13/2007,L,30,9,3,7,42.9,0,0,-,3,4,75.0,2,2,4,4,5,0,4,4,-9,30.8
ATL,ATL vs. BOS,04/10/2007,W,21,11,5,6,83.3,1,1,100,0,0,-,0,1,1,0,1,0,0,2,4,15.2
ATL,ATL @ PHI,04/08/2007,L,10,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,8,5.2
ATL,ATL vs. MIL,04/06/2007,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,3.2
ATL,ATL @ NJN,04/04/2007,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
ATL,ATL @ CHA,03/28/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ MIA,03/26/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,0,0.5
ATL,ATL vs. DAL,03/25/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
ATL,ATL vs. POR,03/23/2007,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,8,6.2
ATL,ATL vs. SAC,03/19/2007,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
ATL,ATL @ IND,03/17/2007,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,6,3.0
ATL,ATL @ BOS,03/14/2007,L,3,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-2,2.7
ATL,ATL vs. PHI,03/13/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
ATL,ATL vs. WAS,03/07/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ DAL,02/26/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,0,0.5
