ATL,ATL @ PHI,04/20/2005,L,14,0,0,1,0.0,0,0,-,0,0,-,1,0,1,3,1,0,1,3,-16,7.7
ATL,ATL vs. DET,04/19/2005,L,16,2,1,4,25.0,0,0,-,0,0,-,0,0,0,2,1,1,2,3,3,9.0
ATL,ATL @ NYK,04/17/2005,W,16,4,1,5,20.0,0,1,0.0,2,2,100,0,0,0,1,0,1,0,2,1,8.5
ATL,ATL vs. CHI,04/16/2005,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,1,0.0
ATL,ATL @ CHA,04/13/2005,L,15,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,0,1,2,-2,4.1
ATL,ATL vs. CHA,04/11/2005,L,12,2,0,2,0.0,0,0,-,2,2,100,0,2,2,0,0,0,2,3,-10,2.4
ATL,ATL vs. MIN,04/09/2005,W,19,10,3,4,75.0,0,0,-,4,4,100,1,2,3,5,1,0,0,1,19,24.1
ATL,ATL @ TOR,04/08/2005,L,19,4,2,6,33.3,0,1,0.0,0,0,-,0,2,2,1,1,0,0,4,0,10.9
ATL,ATL vs. NOH,04/05/2005,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,4,-11,2.0
ATL,ATL vs. LAC,04/03/2005,L,25,9,4,8,50.0,1,1,100,0,2,0.0,1,2,3,2,1,0,1,3,1,17.6
ATL,ATL vs. BOS,04/01/2005,L,24,4,1,4,25.0,0,0,-,2,2,100,2,2,4,2,3,0,1,5,-5,19.8
ATL,ATL @ WAS,03/30/2005,L,21,6,3,5,60.0,0,0,-,0,0,-,0,2,2,5,0,0,2,4,-1,13.9
ATL,ATL @ ORL,03/28/2005,L,12,9,2,3,66.7,0,1,0.0,5,6,83.3,0,0,0,4,1,0,0,4,14,18.0
ATL,ATL vs. TOR,03/26/2005,L,1,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,1,-1,2.7
ATL,ATL @ SAS,03/25/2005,L,9,2,1,1,100,0,0,-,0,2,0.0,0,2,2,1,1,0,1,3,10,7.9
ATL,ATL @ CHI,03/21/2005,L,9,2,1,1,100,0,0,-,0,0,-,1,1,2,2,0,0,1,1,6,6.4
ATL,ATL vs. NYK,03/18/2005,L,14,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-4,2.7
ATL,ATL vs. WAS,03/16/2005,L,20,11,4,8,50.0,1,1,100,2,2,100,0,0,0,5,1,0,2,2,-9,19.5
ATL,ATL vs. DET,03/14/2005,L,12,5,2,2,100,0,0,-,1,2,50.0,0,0,0,1,0,1,2,1,-7,7.5
ATL,ATL vs. GSW,03/12/2005,L,15,4,2,5,40.0,0,0,-,0,0,-,0,3,3,5,1,0,0,1,-9,18.1
ATL,ATL @ TOR,03/11/2005,W,13,7,3,5,60.0,0,0,-,1,1,100,0,1,1,2,1,0,1,4,12,13.2
ATL,ATL @ BOS,03/09/2005,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-4,1.0
ATL,ATL @ MIL,03/08/2005,L,6,2,0,0,-,0,0,-,2,2,100,0,1,1,1,0,0,1,1,7,3.7
ATL,ATL vs. PHI,03/05/2005,L,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,6,2.5
ATL,ATL @ DEN,03/01/2005,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,1,-1.0
ATL,ATL @ LAC,02/27/2005,L,5,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,1,1,4.4
ATL,ATL @ POR,02/25/2005,L,14,4,2,5,40.0,0,0,-,0,0,-,2,2,4,1,0,0,1,2,4,9.3
ATL,ATL @ GSW,02/23/2005,L,11,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,3,-3,3.5
ATL,ATL @ CLE,02/16/2005,L,12,2,1,2,50.0,0,0,-,0,0,-,2,1,3,1,1,0,1,1,-6,9.1
ATL,ATL vs. DEN,02/15/2005,L,14,6,3,6,50.0,0,0,-,0,0,-,0,1,1,2,1,1,1,3,-3,15.2
ATL,ATL @ MIL,02/12/2005,L,16,4,2,5,40.0,0,0,-,0,0,-,0,2,2,2,1,0,1,3,-9,11.4
ATL,ATL @ ORL,02/10/2005,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,2,3.5
ATL,ATL vs. LAL,02/07/2005,W,16,6,3,7,42.9,0,0,-,0,1,0.0,1,3,4,1,0,0,1,4,8,11.3
ATL,ATL vs. IND,02/05/2005,L,8,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,1,1,0,1,0,-2,4.7
ATL,ATL @ PHI,02/04/2005,L,23,10,4,7,57.1,0,0,-,2,3,66.7,2,3,5,4,0,0,2,2,-9,20.0
ATL,ATL @ DET,02/02/2005,L,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,4,2.7
ATL,ATL @ MEM,01/29/2005,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-6,1.5
ATL,ATL vs. NJN,01/17/2005,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-2,-2.0
ATL,ATL vs. CHA,01/15/2005,W,9,2,0,0,-,0,0,-,2,2,100,0,2,2,0,1,0,3,2,-8,4.4
ATL,ATL @ BOS,01/14/2005,L,5,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,0,-8,3.2
ATL,ATL vs. MIL,01/11/2005,W,15,9,3,3,100,0,0,-,3,3,100,0,2,2,2,1,1,0,3,9,20.4
ATL,ATL vs. SAC,01/07/2005,L,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,1,2,-5,3.5
ATL,ATL @ CLE,01/05/2005,L,11,2,0,1,0.0,0,0,-,2,2,100,0,1,1,2,0,0,0,2,-13,6.2
ATL,ATL @ WAS,01/02/2005,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,0,0,2,2,0,2.2
ATL,ATL vs. SEA,12/30/2004,L,18,2,1,2,50.0,0,0,-,0,0,-,2,0,2,4,1,0,1,2,-1,12.4
ATL,ATL vs. CLE,12/28/2004,L,11,2,1,4,25.0,0,0,-,0,0,-,1,1,2,2,2,1,1,4,-2,15.4
ATL,ATL @ MIA,12/27/2004,L,17,5,2,4,50.0,0,0,-,1,2,50.0,0,1,1,4,0,0,0,2,-3,12.2
ATL,ATL vs. DAL,12/22/2004,W,16,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,0,2,0,2,4,2,10.2
ATL,ATL @ DAL,12/18/2004,L,18,1,0,3,0.0,0,0,-,1,2,50.0,0,1,1,3,2,0,1,4,1,11.7
ATL,ATL vs. POR,12/17/2004,L,11,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,1,1,0,4,2,-21,4.7
ATL,ATL @ HOU,12/15/2004,L,15,0,0,2,0.0,0,0,-,0,0,-,1,0,1,3,1,0,2,2,-9,6.7
ATL,ATL vs. IND,12/14/2004,L,27,11,5,8,62.5,0,0,-,1,1,100,0,2,2,0,1,0,1,6,0,15.4
ATL,ATL @ NYK,11/23/2004,L,7,4,2,2,100,0,0,-,0,0,-,0,0,0,0,1,0,1,1,1,6.0
ATL,ATL vs. UTA,11/20/2004,L,19,0,0,5,0.0,0,1,0.0,0,0,-,1,1,2,2,0,1,0,3,11,8.4
ATL,ATL @ IND,11/17/2004,L,24,8,3,5,60.0,1,1,100,1,1,100,0,3,3,1,2,0,2,3,1,17.1
ATL,ATL vs. HOU,11/16/2004,W,26,10,3,7,42.9,0,1,0.0,4,6,66.7,0,4,4,2,1,0,0,2,16,20.8
ATL,ATL vs. SAS,11/13/2004,L,22,9,4,7,57.1,0,0,-,1,1,100,0,1,1,3,2,0,0,2,1,20.7
ATL,ATL @ NOH,11/12/2004,W,8,3,0,1,0.0,0,0,-,3,4,75.0,0,0,0,1,0,0,1,1,-4,3.5
ATL,ATL vs. CLE,11/09/2004,L,16,7,3,4,75.0,0,0,-,1,2,50.0,0,0,0,1,0,0,0,4,-5,8.5
ATL,ATL @ LAL,11/07/2004,L,19,10,5,6,83.3,0,0,-,0,2,0.0,0,1,1,4,1,0,1,2,-1,19.2
ATL,ATL @ SEA,11/05/2004,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
ATL,ATL @ PHX,11/03/2004,L,8,2,0,2,0.0,0,0,-,2,2,100,0,1,1,1,1,0,2,3,4,5.7
