OKC,OKC vs. DEN,04/25/2012,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,2,-3,3.0
OKC,OKC vs. SAC,04/24/2012,W,16,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,0,0,0,3,6,6.2
OKC,OKC @ LAL,04/22/2012,L,2,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
OKC,OKC @ LAC,04/16/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC vs. SAC,04/13/2012,W,18,3,1,4,25.0,0,1,0.0,1,3,33.3,0,3,3,1,2,0,0,1,3,14.1
OKC,OKC @ MIL,04/09/2012,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,0,-6,-0.8
OKC,OKC vs. TOR,04/08/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
OKC,OKC vs. CHI,04/01/2012,W,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-15,3.2
OKC,OKC @ LAL,03/29/2012,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,6,3.0
OKC,OKC @ POR,03/27/2012,W,12,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,1,0,1,0,-3,6.5
OKC,OKC vs. MIA,03/25/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC vs. LAC,03/21/2012,W,4,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,0,0,0,1,1,3.0
OKC,OKC @ UTA,03/20/2012,L,5,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,2,-2,2.7
OKC,OKC vs. SAS,03/16/2012,L,24,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,0,0,0,0,2,-12,6.0
OKC,OKC @ DEN,03/15/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
OKC,OKC vs. HOU,03/13/2012,L,17,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,0,0,0,2,-5,6.2
OKC,OKC vs. CHA,03/10/2012,W,23,3,1,2,50.0,1,2,50.0,0,0,-,0,4,4,1,0,0,0,1,15,9.3
OKC,OKC vs. CLE,03/09/2012,L,19,3,1,1,100,1,1,100,0,0,-,0,3,3,0,2,0,0,4,-5,12.6
OKC,OKC vs. PHX,03/07/2012,W,17,0,0,4,0.0,0,4,0.0,0,0,-,0,0,0,0,0,0,0,3,23,0.0
OKC,OKC vs. DAL,03/05/2012,W,11,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,1,0,0,2,-3,6.0
OKC,OKC @ ATL,03/03/2012,L,16,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,3,0,3.0
OKC,OKC @ ORL,03/01/2012,W,18,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,0,0,0,1,0,8,5.0
OKC,OKC @ PHI,02/29/2012,W,12,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,1,0,0,2,3,9.2
OKC,OKC vs. LAL,02/23/2012,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,2,1.2
OKC,OKC vs. BOS,02/22/2012,W,13,8,3,4,75.0,2,3,66.7,0,2,0.0,0,1,1,1,1,0,0,1,5,13.7
OKC,OKC vs. NOH,02/20/2012,W,22,6,2,6,33.3,2,6,33.3,0,0,-,0,1,1,0,1,0,0,0,6,10.2
OKC,OKC vs. DEN,02/19/2012,W,8,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,1,-13,1.2
OKC,OKC vs. GSW,02/17/2012,W,21,9,3,7,42.9,3,7,42.9,0,0,-,0,2,2,1,1,0,3,0,13,12.9
OKC,OKC @ HOU,02/15/2012,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,10,1.2
OKC,OKC vs. UTA,02/14/2012,W,4,2,1,2,50.0,0,0,-,0,1,0.0,0,0,0,0,0,0,0,0,3,2.0
OKC,OKC @ SAS,02/04/2012,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,6,0.0
OKC,OKC vs. DET,01/23/2012,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,2,1,-6,0.7
OKC,OKC vs. NYK,01/14/2012,W,6,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,-12,0.0
OKC,OKC vs. SAS,01/08/2012,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-11,5.0
