OKC,OKC vs. MIL,04/13/2011,L,8,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,2,-13,4.2
OKC,OKC vs. DEN,04/08/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
OKC,OKC @ PHX,03/30/2011,W,1,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-2,2.0
OKC,OKC vs. MIN,03/25/2011,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
OKC,OKC @ WAS,03/14/2011,W,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,2,4.5
OKC,OKC @ CLE,03/13/2011,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
OKC,OKC vs. IND,03/02/2011,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-3,6.5
OKC,OKC @ ORL,02/25/2011,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
OKC,OKC vs. LAC,02/22/2011,W,5,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-1,4.2
OKC,OKC vs. SAC,02/15/2011,W,6,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,0,1,1,5,3.4
OKC,OKC @ UTA,02/05/2011,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
OKC,OKC @ SAS,01/01/2011,L,12,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,1,0,0,-3,9.7
OKC,OKC vs. NJN,12/29/2010,W,7,5,2,2,100,1,1,100,0,0,-,0,1,1,1,0,0,0,1,-4,7.7
OKC,OKC @ NYK,12/22/2010,L,7,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,2,3,3.2
OKC,OKC vs. SAC,12/17/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
OKC,OKC vs. HOU,12/15/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
OKC,OKC vs. CLE,12/12/2010,W,12,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,1,2.0
OKC,OKC vs. GSW,12/05/2010,W,7,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,0,6,5.9
OKC,OKC @ TOR,12/03/2010,L,10,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,0,2,0,0,2,0,10.2
OKC,OKC @ NJN,12/01/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
OKC,OKC @ IND,11/26/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
OKC,OKC @ MIL,11/20/2010,W,18,2,1,2,50.0,0,1,0.0,0,0,-,0,4,4,0,2,0,1,3,-12,11.8
OKC,OKC @ BOS,11/19/2010,W,16,6,2,3,66.7,2,2,100,0,0,-,0,2,2,1,0,0,1,3,5,8.9
OKC,OKC vs. HOU,11/17/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
OKC,OKC @ UTA,11/15/2010,W,11,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,8,4.5
