ATL,ATL vs. MIA,04/18/2006,W,7,2,1,2,50.0,0,0,-,0,0,-,0,4,4,1,0,0,0,0,1,8.3
ATL,ATL @ MIL,04/15/2006,W,13,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,0,2,2,6.4
ATL,ATL vs. CHA,04/14/2006,L,12,0,0,0,-,0,0,-,0,0,-,1,2,3,1,1,0,0,1,-6,8.1
ATL,ATL vs. CHI,04/12/2006,L,11,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-7,5.7
ATL,ATL @ ORL,04/10/2006,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-4,2.0
ATL,ATL @ MIN,04/09/2006,L,10,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,2.0
ATL,ATL vs. WAS,04/07/2006,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,4,-3,3.0
ATL,ATL vs. MIN,04/05/2006,W,10,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,0,0,0,-6,7.1
ATL,ATL @ NJN,04/04/2006,L,10,0,0,3,0.0,0,0,-,0,0,-,0,3,3,1,0,0,0,4,-14,5.1
ATL,ATL @ MEM,04/02/2006,L,20,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,1,0,0,2,-8,6.5
ATL,ATL vs. NJN,03/31/2006,L,17,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,1,0,1,4,5,7.9
ATL,ATL vs. IND,03/29/2006,W,13,6,3,5,60.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,2,6.0
ATL,ATL @ CHA,03/28/2006,L,19,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,1,0,0,3,-5,8.2
ATL,ATL @ ORL,03/26/2006,L,17,9,4,8,50.0,1,1,100,0,0,-,0,1,1,0,2,0,0,3,-7,16.2
ATL,ATL vs. DAL,03/25/2006,L,20,8,4,8,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,4,1,10.6
ATL,ATL @ PHI,03/22/2006,L,30,12,5,12,41.7,0,0,-,2,2,100,0,1,1,3,0,1,0,4,-6,20.7
ATL,ATL @ DET,03/20/2006,L,22,4,2,8,25.0,0,1,0.0,0,0,-,2,2,4,2,1,0,0,4,-3,14.8
ATL,ATL vs. ORL,03/19/2006,W,14,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,0,1,0,2,-6,6.5
ATL,ATL vs. UTA,03/17/2006,L,20,4,2,3,66.7,0,0,-,0,0,-,1,2,3,3,0,0,1,2,8,11.1
ATL,ATL @ NYK,03/15/2006,L,26,1,0,5,0.0,0,1,0.0,1,2,50.0,1,1,2,2,1,0,0,6,1,9.4
ATL,ATL @ MIL,03/13/2006,L,21,12,6,8,75.0,0,0,-,0,0,-,1,0,1,2,1,0,0,5,-5,19.2
ATL,ATL vs. CHI,03/11/2006,L,27,2,1,5,20.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-1,2.2
ATL,ATL vs. GSW,03/07/2006,W,26,4,2,8,25.0,0,1,0.0,0,0,-,2,2,4,2,1,1,1,0,15,16.8
ATL,ATL @ MIA,03/04/2006,L,26,4,2,7,28.6,0,0,-,0,0,-,1,2,3,2,1,1,0,3,4,16.6
ATL,ATL vs. SAC,03/03/2006,L,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
ATL,ATL @ TOR,03/01/2006,W,10,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,7,1.5
ATL,ATL vs. NJN,02/27/2006,W,13,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,-6,6.4
ATL,ATL vs. MIL,02/25/2006,L,16,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-1,4.7
ATL,ATL @ IND,02/24/2006,W,18,4,2,8,25.0,0,0,-,0,2,0.0,0,2,2,1,0,0,0,2,10,7.9
ATL,ATL vs. SEA,02/22/2006,L,15,6,3,5,60.0,0,0,-,0,0,-,1,0,1,2,0,0,0,2,-9,10.2
ATL,ATL @ DET,02/21/2006,L,19,4,2,6,33.3,0,0,-,0,0,-,0,1,1,4,0,0,2,4,-11,9.2
ATL,ATL @ LAL,02/15/2006,W,19,11,4,6,66.7,1,1,100,2,2,100,2,0,2,0,0,0,1,3,-9,12.4
ATL,ATL @ SAC,02/12/2006,L,16,0,0,2,0.0,0,0,-,0,0,-,1,0,1,3,0,0,1,2,-12,4.7
ATL,ATL @ SEA,02/10/2006,L,17,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,0,0,0,3,-6,7.4
