NOP,NOP vs. SAS,04/11/2018,W,19,2,1,3,33.3,0,0,-,0,0,-,2,3,5,1,0,0,1,2,6,8.5
NOP,NOP @ LAC,04/09/2018,W,10,1,0,1,0.0,0,0,-,1,2,50.0,0,3,3,1,0,0,0,2,-1,6.1
NOP,NOP @ GSW,04/07/2018,W,15,0,0,2,0.0,0,1,0.0,0,0,-,1,3,4,1,3,0,2,4,-10,13.3
NOP,NOP @ PHX,04/06/2018,W,16,0,0,3,0.0,0,2,0.0,0,0,-,1,3,4,2,0,0,1,2,4,6.8
NOP,NOP vs. MEM,04/04/2018,W,23,0,0,6,0.0,0,4,0.0,0,0,-,3,3,6,1,1,1,3,3,-9,11.7
NOP,NOP vs. OKC,04/01/2018,L,13,3,1,4,25.0,0,2,0.0,1,2,50.0,0,3,3,2,1,0,1,2,13,11.6
NOP,NOP @ CLE,03/30/2018,L,22,7,3,6,50.0,1,4,25.0,0,0,-,0,5,5,3,0,0,0,2,-7,17.5
NOP,NOP vs. POR,03/27/2018,L,21,9,3,7,42.9,2,3,66.7,1,2,50.0,0,3,3,4,1,0,1,3,-8,20.6
NOP,NOP @ HOU,03/24/2018,L,16,2,1,4,25.0,0,1,0.0,0,0,-,2,0,2,4,1,0,0,0,-16,13.4
NOP,NOP vs. LAL,03/22/2018,W,13,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,0,0,0,2,-7,4.5
NOP,NOP vs. DAL,03/20/2018,W,11,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,9,4.7
NOP,NOP vs. BOS,03/18/2018,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
