MIA,MIA @ IND,08/14/2020,L,41,21,5,13,38.5,1,4,25.0,10,12,83.3,2,5,7,3,1,0,3,2,-8,33.9
MIA,MIA @ OKC,08/12/2020,L,24,10,4,10,40.0,2,6,33.3,0,0,-,0,3,3,1,2,0,1,1,-5,20.1
MIA,MIA vs. PHX,08/08/2020,L,13,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,2,0,0,1,-10,6.0
MIA,MIA @ MIL,08/06/2020,L,16,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,2,2,0,0,2,8,13.2
MIA,MIA @ DEN,08/01/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
MIA,MIA vs. CHA,03/11/2020,L,23,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,1,0,2,1,1,0,8.9
MIA,MIA @ WAS,03/08/2020,W,30,5,1,3,33.3,1,2,50.0,2,2,100,0,4,4,3,1,2,2,1,7,21.3
MIA,MIA @ NOP,03/06/2020,L,15,5,1,2,50.0,1,2,50.0,2,2,100,0,1,1,0,2,1,3,1,2,12.2
MIA,MIA vs. MIL,03/02/2020,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA vs. CLE,02/22/2020,W,8,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-11,5.0
MIA,MIA @ ATL,02/20/2020,L,14,3,1,3,33.3,1,3,33.3,0,0,-,2,1,3,0,1,0,1,2,-2,8.6
MEM,MEM vs. DET,02/03/2020,W,14,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,3,-7,4.2
MEM,MEM @ NOP,01/31/2020,L,26,6,2,5,40.0,1,4,25.0,1,2,50.0,1,2,3,1,0,0,2,4,-21,9.1
MEM,MEM @ NYK,01/29/2020,W,18,3,1,3,33.3,1,3,33.3,0,0,-,1,3,4,1,0,0,0,3,6,9.3
MEM,MEM vs. DEN,01/28/2020,W,19,7,2,2,100,1,1,100,2,3,66.7,0,3,3,4,0,0,2,1,2,14.6
MEM,MEM vs. PHX,01/26/2020,W,20,4,1,3,33.3,1,3,33.3,1,2,50.0,0,2,2,3,0,0,2,1,0,8.9
MEM,MEM @ DET,01/24/2020,W,13,8,3,3,100,2,2,100,0,0,-,0,1,1,1,1,0,1,3,-8,12.7
MEM,MEM @ BOS,01/22/2020,L,21,13,4,6,66.7,3,4,75.0,2,3,66.7,0,2,2,2,1,0,0,0,5,21.4
MEM,MEM vs. NOP,01/20/2020,L,15,3,1,7,14.3,1,6,16.7,0,0,-,0,1,1,1,0,1,1,1,-12,7.7
MEM,MEM vs. CLE,01/17/2020,W,15,6,2,3,66.7,1,2,50.0,1,2,50.0,0,0,0,2,0,0,1,0,-25,8.0
MEM,MEM vs. HOU,01/14/2020,W,14,3,1,5,20.0,1,3,33.3,0,0,-,1,5,6,4,0,1,0,0,25,19.2
MEM,MEM vs. GSW,01/12/2020,W,17,4,2,5,40.0,0,3,0.0,0,0,-,0,1,1,2,1,0,0,0,0,11.2
MEM,MEM vs. SAS,01/10/2020,W,12,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,1,0,0,1,3,11,9.1
MEM,MEM vs. MIN,01/07/2020,W,19,5,2,3,66.7,1,2,50.0,0,0,-,1,6,7,3,1,0,0,0,0,20.9
MEM,MEM @ PHX,01/05/2020,W,16,10,3,6,50.0,2,5,40.0,2,2,100,0,1,1,4,0,0,1,1,7,16.2
MEM,MEM @ LAC,01/04/2020,W,17,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,2,0,0,0,1,-6,4.2
MEM,MEM @ SAC,01/02/2020,L,15,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,2,0,0,0,1,-7,6.6
MEM,MEM vs. CHA,12/29/2019,W,21,9,2,5,40.0,1,4,25.0,4,4,100,1,1,2,1,0,0,1,2,-2,11.9
MEM,MEM @ DEN,12/28/2019,L,18,0,0,3,0.0,0,1,0.0,0,0,-,1,3,4,3,0,0,0,2,2,9.3
