NOP,NOP vs. GSW,04/09/2019,L,21,5,2,7,28.6,1,4,25.0,0,0,-,0,3,3,4,1,0,1,1,-11,16.6
NOP,NOP @ SAC,04/07/2019,W,27,13,5,12,41.7,3,7,42.9,0,0,-,0,6,6,1,0,1,0,4,-20,24.7
NOP,NOP @ PHX,04/05/2019,L,29,5,2,8,25.0,0,3,0.0,1,1,100,1,2,3,0,0,0,3,4,9,5.6
NOP,NOP vs. CHA,04/03/2019,L,24,6,2,6,33.3,2,6,33.3,0,0,-,1,2,3,1,0,0,1,4,-11,10.1
NOP,NOP vs. LAL,03/31/2019,L,25,14,4,7,57.1,3,5,60.0,3,4,75.0,0,4,4,3,0,0,1,2,-20,22.3
NOP,NOP vs. HOU,03/24/2019,L,6,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-5,3.0
NOP,NOP vs. MIL,03/12/2019,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,1,-6,3.2
NOP,NOP @ ATL,03/10/2019,L,15,3,1,4,25.0,1,2,50.0,0,0,-,1,2,3,1,2,1,0,2,-6,17.1
NOP,NOP vs. TOR,03/08/2019,L,12,3,1,4,25.0,1,3,33.3,0,0,-,1,1,2,1,1,0,1,1,-9,8.9
NOP,NOP vs. IND,02/04/2019,L,5,2,0,0,-,0,0,-,2,2,100,1,0,1,0,0,0,0,0,5,3.2
NOP,NOP @ SAS,02/02/2019,L,11,2,0,5,0.0,0,2,0.0,2,2,100,0,3,3,0,0,0,0,0,-13,5.6
NOP,NOP vs. DEN,01/30/2019,L,18,2,1,5,20.0,0,3,0.0,0,0,-,1,1,2,2,0,0,0,3,-8,7.4
NOP,NOP @ HOU,01/29/2019,W,18,9,3,5,60.0,1,2,50.0,2,2,100,0,2,2,1,1,0,1,2,0,14.9
NOP,NOP vs. SAS,01/26/2019,L,30,7,3,6,50.0,1,3,33.3,0,0,-,2,3,5,4,0,0,1,3,-17,18.0
NOP,NOP @ OKC,01/24/2019,L,37,7,3,7,42.9,0,3,0.0,1,2,50.0,1,4,5,3,1,1,0,5,-2,23.5
NOP,NOP vs. DET,01/23/2019,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
NOP,NOP @ CLE,01/05/2019,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,4,-1.0
NOP,NOP @ BKN,01/02/2019,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-15,0.0
NOP,NOP vs. MIN,12/31/2018,W,29,4,2,3,66.7,0,1,0.0,0,0,-,0,4,4,2,1,0,2,4,20,12.8
NOP,NOP vs. HOU,12/29/2018,L,19,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,0,0,0,4,-8,6.2
NOP,NOP vs. DAL,12/28/2018,W,32,7,2,7,28.6,1,5,20.0,2,3,66.7,1,3,4,1,1,1,1,2,13,18.3
NOP,NOP @ DAL,12/26/2018,L,19,3,1,3,33.3,1,3,33.3,0,0,-,2,2,4,0,0,0,0,0,-3,7.8
NOP,NOP @ SAC,12/23/2018,L,13,6,2,4,50.0,1,2,50.0,1,2,50.0,3,2,5,1,0,0,1,1,-11,12.5
NOP,NOP @ LAL,12/21/2018,L,15,2,1,3,33.3,0,2,0.0,0,0,-,1,0,1,0,2,1,0,2,-12,12.2
NOP,NOP @ MIL,12/19/2018,L,32,3,1,4,25.0,1,2,50.0,0,0,-,0,5,5,3,0,0,1,2,-2,12.5
NOP,NOP vs. MIA,12/16/2018,L,26,10,4,6,66.7,1,2,50.0,1,2,50.0,2,5,7,1,1,0,0,2,-12,22.9
NOP,NOP vs. OKC,12/12/2018,W,34,8,2,7,28.6,0,2,0.0,4,4,100,3,4,7,2,3,1,1,1,-2,30.4
NOP,NOP @ BOS,12/10/2018,L,20,3,1,3,33.3,1,3,33.3,0,0,-,0,6,6,2,1,0,1,1,-11,15.2
NOP,NOP @ DET,12/09/2018,W,27,5,2,2,100,1,1,100,0,0,-,1,7,8,0,0,0,2,0,15,12.6
NOP,NOP vs. MEM,12/07/2018,L,30,14,5,8,62.5,4,6,66.7,0,0,-,0,1,1,0,0,0,1,2,1,14.2
NOP,NOP vs. DAL,12/05/2018,W,23,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,2,0,0,1,3,21,5.0
NOP,NOP vs. LAC,12/03/2018,L,29,6,2,5,40.0,2,4,50.0,0,0,-,2,0,2,1,0,0,0,2,-2,9.9
