IND,IND @ ORL,04/16/2014,W,26,5,2,6,33.3,1,2,50.0,0,0,-,0,5,5,1,0,0,1,0,-1,11.5
IND,IND @ MIL,04/09/2014,W,23,2,0,2,0.0,0,2,0.0,2,2,100,0,2,2,1,1,0,1,5,-2,7.9
IND,IND vs. SAS,03/31/2014,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-4,1.2
IND,IND @ CLE,03/30/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
IND,IND @ WAS,03/28/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
IND,IND @ CHI,03/24/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
IND,IND @ MEM,03/22/2014,L,2,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,2,4.4
IND,IND @ DET,03/15/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
IND,IND @ DAL,03/09/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND @ HOU,03/07/2014,L,8,8,3,3,100,2,2,100,0,0,-,0,3,3,0,1,0,2,0,4,12.6
IND,IND vs. DEN,02/10/2014,W,7,4,2,2,100,0,0,-,0,0,-,0,1,1,1,1,0,0,0,9,9.7
IND,IND @ PHX,01/22/2014,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,1.0
IND,IND @ OKC,12/08/2013,L,7,3,1,2,50.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,0,0,-3,5.7
IND,IND @ SAS,12/07/2013,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,-1.0
IND,IND @ POR,12/02/2013,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
IND,IND @ LAC,12/01/2013,W,7,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,2,-5,4.2
IND,IND vs. WAS,11/29/2013,W,21,6,2,4,50.0,2,3,66.7,0,0,-,2,2,4,0,1,0,0,1,4,13.8
IND,IND @ CHA,11/27/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,2,1.5
IND,IND vs. PHI,11/23/2013,W,7,1,0,1,0.0,0,1,0.0,1,1,100,0,1,1,0,0,0,0,0,4,2.2
IND,IND @ CHI,11/16/2013,L,10,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,2,0,1,2,0,0,6.4
IND,IND vs. MIL,11/15/2013,W,19,2,0,2,0.0,0,2,0.0,2,2,100,0,3,3,1,1,0,0,2,15,10.1
IND,IND vs. MEM,11/11/2013,W,14,0,0,3,0.0,0,3,0.0,0,0,-,2,2,4,1,0,0,3,1,-4,3.3
IND,IND @ BKN,11/09/2013,W,7,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,1,-8,2.7
IND,IND vs. TOR,11/08/2013,W,15,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,-5,3.6
IND,IND vs. CHI,11/06/2013,W,7,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,1,0,0,0,1,3,3.9
IND,IND @ DET,11/05/2013,W,5,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,8,5.0
IND,IND vs. CLE,11/02/2013,W,9,4,2,2,100,0,0,-,0,0,-,1,2,3,1,0,1,1,0,4,11.1
IND,IND vs. ORL,10/29/2013,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-10,0.2
