ATL,ATL vs. HOU,05/16/2021,W,36,6,2,7,28.6,2,6,33.3,0,0,-,1,4,5,4,2,0,1,2,30,23.0
ATL,ATL vs. ORL,05/13/2021,W,20,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,2,1,0,0,1,20,8.4
ATL,ATL vs. WAS,05/12/2021,W,9,2,0,2,0.0,0,2,0.0,2,2,100,0,2,2,0,0,0,0,1,0,4.4
ATL,ATL vs. WAS,05/10/2021,W,10,1,0,0,-,0,0,-,1,2,50.0,0,2,2,1,1,0,0,0,-23,7.9
ATL,ATL @ IND,05/06/2021,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
ATL,ATL vs. PHX,05/05/2021,W,20,3,1,2,50.0,1,2,50.0,0,0,-,0,5,5,1,0,0,1,3,28,9.5
ATL,ATL vs. POR,05/03/2021,W,18,7,3,3,100,1,1,100,0,0,-,0,3,3,2,0,0,0,0,10,13.6
ATL,ATL vs. CHI,05/01/2021,W,13,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
ATL,ATL @ PHI,04/30/2021,L,36,3,0,1,0.0,0,1,0.0,3,4,75.0,2,7,9,1,0,1,4,3,-11,14.3
ATL,ATL @ PHI,04/28/2021,L,30,14,4,10,40.0,2,4,50.0,4,4,100,3,2,5,4,0,0,0,4,-36,26.0
ATL,ATL @ DET,04/26/2021,L,29,0,0,3,0.0,0,2,0.0,0,0,-,0,5,5,2,2,0,1,1,-7,14.0
ATL,ATL vs. MIL,04/25/2021,W,34,2,1,8,12.5,0,4,0.0,0,0,-,1,11,12,1,0,0,0,3,5,17.9
ATL,ATL vs. MIA,04/23/2021,W,36,9,3,6,50.0,1,3,33.3,2,3,66.7,0,4,4,1,3,0,1,1,3,23.3
ATL,ATL @ NYK,04/21/2021,L,29,5,2,5,40.0,1,2,50.0,0,1,0.0,0,1,1,1,1,0,1,2,-7,9.7
ATL,ATL vs. ORL,04/20/2021,W,29,0,0,3,0.0,0,3,0.0,0,0,-,0,6,6,2,0,0,0,3,14,10.2
ATL,ATL vs. IND,04/18/2021,W,29,4,2,6,33.3,0,3,0.0,0,0,-,2,3,5,0,0,0,2,3,4,8.0
ATL,ATL vs. MIL,04/15/2021,L,34,18,6,11,54.5,6,8,75.0,0,0,-,0,5,5,1,0,1,0,4,9,28.5
ATL,ATL @ TOR,04/13/2021,W,30,7,2,7,28.6,1,5,20.0,2,2,100,0,1,1,1,1,0,1,3,0,11.7
ATL,ATL @ CHA,04/11/2021,W,38,8,3,8,37.5,2,5,40.0,0,0,-,0,7,7,2,2,1,0,3,19,28.4
ATL,ATL vs. CHI,04/09/2021,W,22,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,1,1,0,0,1,-11,8.1
ATL,ATL vs. MEM,04/07/2021,L,29,10,4,9,44.4,1,5,20.0,1,1,100,1,5,6,1,2,0,0,2,-13,24.7
ATL,ATL vs. NOP,04/06/2021,W,30,5,2,5,40.0,1,3,33.3,0,0,-,3,6,9,3,2,0,1,1,29,25.3
ATL,ATL vs. GSW,04/04/2021,W,19,5,2,5,40.0,1,4,25.0,0,2,0.0,3,2,5,3,0,0,1,1,-6,14.5
ATL,ATL @ NOP,04/02/2021,W,30,7,2,6,33.3,1,5,20.0,2,2,100,1,3,4,2,0,0,1,0,19,13.8
ATL,ATL @ SAS,04/01/2021,W,25,3,1,4,25.0,1,3,33.3,0,0,-,0,6,6,1,0,1,0,1,-5,14.7
ATL,ATL @ PHX,03/30/2021,L,19,8,3,4,75.0,2,3,66.7,0,2,0.0,0,1,1,0,1,0,0,1,2,12.2
ATL,ATL @ DEN,03/28/2021,L,17,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,0,0,0,0,1,-7,5.4
ATL,ATL @ GSW,03/26/2021,W,20,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,1,2,1,0,1,3,19.7
ATL,ATL @ LAC,03/22/2021,L,5,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-12,1.2
ATL,ATL @ LAL,03/20/2021,W,18,9,3,7,42.9,3,7,42.9,0,0,-,0,0,0,0,1,0,1,3,0,11.0
ATL,ATL vs. OKC,03/18/2021,W,19,5,2,4,50.0,1,3,33.3,0,0,-,2,2,4,0,0,0,4,0,7,5.8
ATL,ATL @ HOU,03/16/2021,W,17,0,0,2,0.0,0,1,0.0,0,0,-,1,4,5,0,1,0,0,2,14,9.0
ATL,ATL vs. CLE,03/14/2021,W,25,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,2,0,0,0,2,7,6.6
ATL,ATL vs. SAC,03/13/2021,W,21,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,2,0,0,1,22,7.5
ATL,ATL @ TOR,03/11/2021,W,22,9,2,4,50.0,2,4,50.0,3,4,75.0,0,2,2,1,0,0,1,4,-10,11.9
ATL,ATL @ ORL,03/03/2021,W,23,8,3,7,42.9,2,5,40.0,0,0,-,0,0,0,0,1,0,1,2,-11,10.0
ATL,ATL @ MIA,03/02/2021,W,22,0,0,3,0.0,0,2,0.0,0,0,-,2,1,3,1,1,0,3,1,16,5.1
