IND,IND @ MIL,04/13/2016,W,33,25,8,15,53.3,7,11,63.6,2,2,100,0,6,6,3,4,0,2,2,7,46.7
IND,IND vs. NYK,04/12/2016,W,34,6,3,8,37.5,0,2,0.0,0,0,-,1,10,11,2,1,0,0,2,16,25.2
IND,IND vs. BKN,04/10/2016,W,32,13,6,9,66.7,0,1,0.0,1,2,50.0,2,10,12,3,2,0,4,0,2,33.9
IND,IND @ TOR,04/08/2016,L,28,16,6,12,50.0,3,7,42.9,1,2,50.0,1,1,2,3,0,0,2,1,-10,20.9
IND,IND vs. CLE,04/06/2016,W,31,15,6,9,66.7,3,4,75.0,0,0,-,0,5,5,0,3,1,2,2,13,31.0
IND,IND @ NYK,04/03/2016,W,18,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,1,1,0,2,0,19,10.1
IND,IND @ PHI,04/02/2016,W,28,6,3,5,60.0,0,1,0.0,0,1,0.0,1,5,6,1,1,0,1,3,9,16.7
IND,IND vs. ORL,03/31/2016,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
IND,IND vs. CHI,03/29/2016,L,27,4,0,6,0.0,0,3,0.0,4,4,100,1,2,3,0,0,0,1,1,-5,6.6
IND,IND vs. HOU,03/27/2016,W,16,2,1,2,50.0,0,0,-,0,0,-,2,3,5,3,2,0,1,3,0,17.5
IND,IND @ BKN,03/26/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
IND,IND vs. NOP,03/24/2016,W,9,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,0,2.4
IND,IND vs. PHI,03/21/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
IND,IND vs. OKC,03/19/2016,L,13,0,0,0,-,0,0,-,0,0,-,0,0,0,2,1,0,0,2,-6,6.0
IND,IND vs. TOR,03/17/2016,L,33,12,4,8,50.0,1,3,33.3,3,3,100,0,7,7,2,1,0,0,5,2,26.4
IND,IND vs. BOS,03/15/2016,W,18,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,1,0,8,4.6
IND,IND @ ATL,03/13/2016,L,19,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,4,1,0,1,2,7,12.4
IND,IND @ DAL,03/12/2016,W,21,8,4,8,50.0,0,2,0.0,0,0,-,2,5,7,2,0,0,0,2,-2,19.4
IND,IND vs. SAS,03/07/2016,W,12,5,1,2,50.0,1,2,50.0,2,2,100,0,2,2,0,0,0,0,1,2,7.4
IND,IND @ WAS,03/05/2016,W,22,3,1,3,33.3,0,2,0.0,1,2,50.0,2,1,3,1,2,2,1,3,8,19.1
IND,IND @ CHA,03/04/2016,L,30,8,3,4,75.0,2,3,66.7,0,0,-,1,2,3,1,1,0,0,2,6,16.1
IND,IND @ MIL,03/02/2016,W,7,2,0,1,0.0,0,1,0.0,2,2,100,1,3,4,2,2,0,0,0,4,15.8
IND,IND @ CLE,02/29/2016,L,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-2,2.4
IND,IND vs. POR,02/28/2016,L,15,5,2,3,66.7,1,1,100,0,0,-,0,3,3,1,0,0,0,0,-10,10.1
IND,IND vs. CHA,02/26/2016,L,16,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,2,4.4
IND,IND vs. NYK,02/24/2016,W,14,7,3,4,75.0,1,1,100,0,0,-,1,0,1,0,0,0,0,1,-8,8.2
IND,IND @ MIA,02/22/2016,L,17,0,0,2,0.0,0,0,-,0,0,-,1,2,3,1,1,0,1,2,-4,7.1
IND,IND @ ORL,02/21/2016,W,14,1,0,0,-,0,0,-,1,2,50.0,2,0,2,1,0,0,1,1,-4,3.9
