ATL,ATL vs. CHA,12/05/2021,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,3,2.7
ATL,ATL vs. PHI,12/03/2021,L,13,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,0,6,5.6
ATL,ATL @ IND,12/01/2021,W,14,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,-1,2.7
ATL,ATL vs. NYK,11/27/2021,L,12,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,1,0,0,1,3,6.6
ATL,ATL @ MEM,11/26/2021,W,6,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,1,0,0,0,0,3,2.7
ATL,ATL @ SAS,11/24/2021,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
ATL,ATL vs. ORL,11/15/2021,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,1,0,2,6,8.7
ATL,ATL vs. MIL,11/14/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ UTA,11/09/2021,L,22,0,0,2,0.0,0,1,0.0,0,0,-,1,3,4,3,0,1,0,4,0,12.3
ATL,ATL @ GSW,11/08/2021,L,13,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-1,3.9
ATL,ATL vs. DET,10/25/2021,W,14,0,0,3,0.0,0,3,0.0,0,0,-,1,1,2,2,0,0,1,3,12,4.4
ATL,ATL @ CLE,10/23/2021,L,13,6,2,4,50.0,2,4,50.0,0,0,-,0,3,3,1,0,0,0,3,3,11.1
ATL,ATL vs. DAL,10/21/2021,W,15,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,2,0,0,1,8,9.9
