NOP,NOP @ POR,04/12/2017,W,30,13,4,8,50.0,1,4,25.0,4,6,66.7,0,3,3,0,1,1,1,0,-9,21.6
NOP,NOP @ LAL,04/11/2017,L,27,8,3,8,37.5,1,3,33.3,1,2,50.0,0,5,5,0,1,0,1,3,2,16.0
NOP,NOP @ GSW,04/08/2017,L,26,2,0,6,0.0,0,3,0.0,2,2,100,1,2,3,3,2,0,1,1,-7,15.1
NOP,NOP @ DEN,04/07/2017,L,41,5,2,8,25.0,0,3,0.0,1,1,100,1,4,5,2,3,0,1,3,-13,22.0
NOP,NOP vs. DEN,04/04/2017,L,41,15,5,11,45.5,5,7,71.4,0,0,-,2,2,4,0,1,1,0,4,0,25.8
NOP,NOP vs. CHI,04/02/2017,L,36,4,2,7,28.6,0,2,0.0,0,0,-,1,3,4,2,1,0,0,2,3,14.8
NOP,NOP vs. SAC,03/31/2017,W,30,7,3,7,42.9,1,4,25.0,0,0,-,0,1,1,3,2,1,1,1,18,20.7
NOP,NOP vs. DAL,03/29/2017,W,36,7,2,7,28.6,2,5,40.0,1,2,50.0,1,3,4,1,0,0,1,3,-3,12.3
NOP,NOP @ UTA,03/27/2017,L,37,11,4,6,66.7,2,3,66.7,1,3,33.3,3,5,8,0,0,1,0,2,-6,23.6
NOP,NOP @ DEN,03/26/2017,W,21,5,1,5,20.0,1,3,33.3,2,2,100,0,5,5,1,0,0,1,3,7,11.5
NOP,NOP @ HOU,03/24/2017,L,36,9,3,8,37.5,3,7,42.9,0,0,-,0,3,3,4,1,0,2,3,-3,19.6
NOP,NOP vs. MEM,03/21/2017,W,34,5,1,7,14.3,0,3,0.0,3,4,75.0,1,4,5,2,1,0,2,2,15,15.0
NOP,NOP vs. MIN,03/19/2017,W,35,13,4,9,44.4,2,4,50.0,3,4,75.0,0,5,5,5,2,1,1,2,22,34.5
NOP,NOP vs. HOU,03/17/2017,W,38,30,8,13,61.5,6,9,66.7,8,9,88.9,1,5,6,7,1,0,2,3,13,48.7
NOP,NOP @ MIA,03/15/2017,L,26,4,1,7,14.3,0,2,0.0,2,2,100,1,3,4,2,0,1,4,4,-5,10.8
NOP,NOP vs. POR,03/14/2017,W,31,12,4,5,80.0,2,3,66.7,2,2,100,0,3,3,0,0,2,1,1,22,20.6
NOP,NOP @ CHA,03/11/2017,W,43,16,7,11,63.6,2,5,40.0,0,0,-,1,2,3,0,1,0,0,2,8,22.6
NOP,NOP vs. TOR,03/08/2017,L,24,3,1,5,20.0,1,4,25.0,0,0,-,1,4,5,2,0,0,2,2,-7,10.0
NOP,NOP @ UTA,03/06/2017,L,20,0,0,4,0.0,0,3,0.0,0,0,-,1,4,5,0,2,0,1,1,-24,11.0
NOP,NOP @ LAL,03/05/2017,W,34,5,2,8,25.0,1,6,16.7,0,0,-,3,3,6,3,0,0,1,0,20,15.7
NOP,NOP vs. SAS,03/03/2017,L,40,3,1,5,20.0,1,3,33.3,0,0,-,1,0,1,1,0,0,0,5,-6,5.7
NOP,NOP vs. DET,03/01/2017,W,27,4,1,5,20.0,0,3,0.0,2,2,100,1,3,4,2,1,0,2,0,16,12.8
NOP,NOP @ OKC,02/26/2017,L,31,7,1,3,33.3,1,3,33.3,4,4,100,1,3,4,0,2,0,0,3,2,17.8
NOP,NOP @ DAL,02/25/2017,L,36,2,1,4,25.0,0,3,0.0,0,0,-,0,4,4,1,1,0,2,4,-2,9.3
NOP,NOP vs. HOU,02/23/2017,L,27,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,5,0,0,3,2,-14,11.1
NOP,NOP @ MEM,02/15/2017,W,37,23,8,11,72.7,4,6,66.7,3,4,75.0,0,5,5,1,2,0,0,2,9,36.5
NOP,NOP @ PHX,02/13/2017,W,31,12,2,5,40.0,1,4,25.0,7,8,87.5,0,4,4,0,0,0,1,2,-7,15.8
NOP,NOP @ SAC,02/12/2017,L,34,9,3,5,60.0,3,5,60.0,0,0,-,0,2,2,0,0,0,1,3,-2,10.4
NOP,NOP @ MIN,02/10/2017,W,37,7,2,8,25.0,1,6,16.7,2,2,100,1,5,6,7,1,1,2,2,4,28.7
NOP,NOP vs. UTA,02/08/2017,L,25,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,1,0,1,1,-24,6.5
NOP,NOP vs. PHX,02/06/2017,W,31,9,3,8,37.5,0,2,0.0,3,3,100,2,0,2,2,1,1,1,2,17,19.4
NOP,NOP @ WAS,02/04/2017,L,27,7,3,6,50.0,1,3,33.3,0,0,-,1,4,5,1,1,1,2,2,2,18.5
NOP,NOP @ DET,02/01/2017,L,35,9,3,8,37.5,3,6,50.0,0,0,-,0,4,4,1,0,0,1,3,-7,14.3
NOP,NOP @ TOR,01/31/2017,L,23,4,1,3,33.3,1,3,33.3,1,2,50.0,0,2,2,1,2,0,4,2,-15,9.9
NOP,NOP vs. WAS,01/29/2017,L,39,7,2,9,22.2,2,7,28.6,1,2,50.0,1,2,3,2,3,1,0,2,-5,25.6
NOP,NOP vs. SAS,01/27/2017,W,34,16,5,10,50.0,5,7,71.4,1,2,50.0,3,3,6,2,1,0,1,2,16,28.2
NOP,NOP vs. OKC,01/25/2017,L,28,14,6,10,60.0,2,4,50.0,0,0,-,3,5,8,2,0,2,1,2,8,31.6
NOP,NOP vs. CLE,01/23/2017,W,28,1,0,3,0.0,0,2,0.0,1,2,50.0,0,2,2,4,0,2,0,3,-2,15.4
NOP,NOP vs. BKN,01/20/2017,L,23,8,4,6,66.7,0,0,-,0,0,-,0,0,0,1,0,1,0,1,3,12.5
NOP,NOP vs. ORL,01/18/2017,W,32,5,2,7,28.6,1,3,33.3,0,0,-,0,5,5,2,2,0,1,2,4,19.0
NOP,NOP @ IND,01/16/2017,L,30,4,2,6,33.3,0,2,0.0,0,0,-,1,3,4,1,0,0,1,2,-5,9.3
NOP,NOP @ CHI,01/14/2017,L,36,10,3,8,37.5,2,6,33.3,2,4,50.0,0,6,6,2,0,0,1,5,-9,19.2
NOP,NOP @ BKN,01/12/2017,W,33,14,5,10,50.0,2,4,50.0,2,2,100,1,8,9,3,2,0,1,2,16,34.3
NOP,NOP @ NYK,01/09/2017,W,23,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,1,2,1,1,0,13,13.9
NOP,NOP @ BOS,01/07/2017,L,17,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,1,1,1,0,0,1,13.9
NOP,NOP vs. ATL,01/05/2017,L,22,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,1,0,0,1,1,-6,7.1
NOP,NOP @ CLE,01/02/2017,L,27,6,2,8,25.0,2,7,28.6,0,0,-,0,2,2,0,0,1,0,3,-7,11.4
NOP,NOP vs. NYK,12/30/2016,W,28,10,4,6,66.7,2,4,50.0,0,0,-,0,0,0,0,0,0,1,5,3,9.0
NOP,NOP vs. LAC,12/28/2016,W,24,5,1,4,25.0,1,3,33.3,2,2,100,1,3,4,2,1,0,0,2,10,15.8
NOP,NOP vs. DAL,12/26/2016,W,31,10,2,5,40.0,2,5,40.0,4,4,100,0,7,7,2,1,0,0,4,10,24.4
NOP,NOP vs. MIA,12/23/2016,W,24,3,1,6,16.7,1,3,33.3,0,0,-,2,1,3,0,1,0,2,2,3,7.6
NOP,NOP vs. OKC,12/21/2016,L,26,5,1,2,50.0,1,1,100,2,2,100,1,2,3,0,0,0,0,0,2,8.6
NOP,NOP @ PHI,12/20/2016,W,33,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,2,1,0,0,2,15,11.6
NOP,NOP vs. IND,12/15/2016,W,31,5,1,3,33.3,1,3,33.3,2,2,100,1,1,2,1,1,0,1,2,11,10.9
NOP,NOP vs. GSW,12/13/2016,L,30,12,5,10,50.0,2,4,50.0,0,0,-,1,5,6,1,0,0,1,4,-4,19.7
NOP,NOP @ PHX,12/11/2016,W,18,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,2,1,0,1,4,-18,12.4
NOP,NOP @ LAC,12/10/2016,L,30,13,5,8,62.5,2,2,100,1,1,100,0,3,3,4,0,0,0,2,-11,22.6
NOP,NOP vs. PHI,12/08/2016,L,38,8,3,7,42.9,1,3,33.3,1,2,50.0,1,3,4,3,0,0,3,2,-13,14.3
NOP,NOP vs. MEM,12/05/2016,L,47,9,2,6,33.3,0,2,0.0,5,5,100,2,5,7,5,1,0,3,3,-7,24.9
NOP,NOP @ OKC,12/04/2016,L,33,5,1,7,14.3,1,6,16.7,2,2,100,0,3,3,2,0,1,0,0,-15,14.6
NOP,NOP vs. LAC,12/02/2016,L,25,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,0,0,1,1,0,-19,10.4
