MEM,MEM vs. DEN,04/14/2024,L,40,29,11,20,55.0,4,11,36.4,3,4,75.0,2,3,5,4,0,0,4,3,-19,37.0
MEM,MEM vs. LAL,04/12/2024,L,43,28,7,13,53.8,3,6,50.0,11,11,100,1,2,3,6,1,1,1,3,9,45.6
MEM,MEM @ CLE,04/10/2024,L,40,32,10,18,55.6,8,11,72.7,4,5,80.0,1,6,7,1,2,1,5,1,-16,45.9
MEM,MEM vs. DET,04/05/2024,W,34,12,4,15,26.7,1,8,12.5,3,3,100,1,4,5,2,1,1,4,0,17,23.0
MEM,MEM @ MIL,04/03/2024,W,28,9,2,5,40.0,1,3,33.3,4,4,100,0,2,2,2,2,1,1,3,19,22.4
MEM,MEM @ DET,04/01/2024,W,25,12,3,11,27.3,2,4,50.0,4,4,100,2,2,4,2,0,0,3,4,7,16.8
MEM,MEM @ ORL,03/30/2024,L,28,10,4,9,44.4,2,5,40.0,0,0,-,1,1,2,1,1,0,2,1,-22,14.9
MEM,MEM vs. LAL,03/27/2024,L,32,25,9,14,64.3,7,9,77.8,0,1,0.0,4,2,6,4,1,0,4,2,7,37.2
MEM,MEM @ DEN,03/25/2024,L,23,3,1,9,11.1,0,7,0.0,1,4,25.0,0,2,2,2,1,0,0,2,-18,11.4
MEM,MEM @ SAS,03/22/2024,W,28,15,3,8,37.5,1,3,33.3,8,9,88.9,2,3,5,1,1,0,1,3,21,24.5
MEM,MEM @ GSW,03/20/2024,L,32,12,3,10,30.0,2,6,33.3,4,5,80.0,4,1,5,3,0,1,1,0,-6,24.5
MEM,MEM @ SAC,03/18/2024,L,41,12,4,13,30.8,2,6,33.3,2,4,50.0,3,5,8,5,0,0,1,3,-18,28.1
MEM,MEM vs. OKC,03/16/2024,L,24,14,4,9,44.4,2,5,40.0,4,4,100,1,3,4,0,2,0,1,1,4,23.8
MEM,MEM vs. CHA,03/13/2024,L,30,5,2,13,15.4,1,6,16.7,0,0,-,3,2,5,0,3,0,1,2,-19,19.0
MEM,MEM vs. WAS,03/12/2024,W,24,16,4,9,44.4,1,4,25.0,7,7,100,2,2,4,1,2,0,0,2,3,28.3
MEM,MEM @ OKC,03/10/2024,L,24,13,4,9,44.4,2,4,50.0,3,4,75.0,0,1,1,4,2,0,1,4,-25,25.2
MEM,MEM vs. ATL,03/08/2024,L,26,14,3,10,30.0,2,7,28.6,6,6,100,2,1,3,3,3,1,0,2,2,34.1
MEM,MEM @ PHI,03/06/2024,W,32,19,7,15,46.7,2,4,50.0,3,4,75.0,5,8,13,0,0,3,3,3,8,40.6
MEM,MEM @ BKN,03/04/2024,W,29,14,4,12,33.3,0,4,0.0,6,8,75.0,4,6,10,3,2,0,3,4,6,33.5
MEM,MEM vs. POR,03/02/2024,L,14,6,0,3,0.0,0,2,0.0,6,8,75.0,0,2,2,0,0,0,1,1,-1,7.4
MEM,MEM vs. POR,03/01/2024,L,26,21,7,13,53.8,3,7,42.9,4,5,80.0,0,2,2,2,1,0,3,2,-7,26.4
MEM,MEM @ MIN,02/28/2024,L,19,5,1,4,25.0,1,4,25.0,2,2,100,1,4,5,2,0,0,0,1,-17,14.0
MEM,MEM vs. BKN,02/26/2024,L,28,10,4,10,40.0,1,3,33.3,1,2,50.0,2,3,5,2,1,2,0,2,-17,28.0
MEM,MEM vs. LAC,02/23/2024,L,17,3,1,8,12.5,0,3,0.0,1,1,100,3,1,4,2,2,0,1,1,1,15.8
MEM,MEM vs. NYK,01/13/2024,L,1,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-2,2.0
MEM,MEM vs. LAC,01/12/2024,L,20,12,5,10,50.0,2,4,50.0,0,0,-,2,2,4,1,0,1,0,4,5,21.3
MEM,MEM @ DAL,01/09/2024,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
MEM,MEM @ OKC,12/18/2023,L,12,3,1,4,25.0,1,4,25.0,0,0,-,2,1,3,0,0,0,0,0,9,6.6
MEM,MEM vs. HOU,12/15/2023,L,10,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,4,-6,2.5
MEM,MEM @ HOU,12/13/2023,L,15,4,2,6,33.3,0,3,0.0,0,0,-,0,0,0,2,0,0,1,3,-14,6.0
MEM,MEM @ UTA,11/01/2023,L,9,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,3,4.0
MEM,MEM vs. DAL,10/30/2023,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,3,-9,0.0
MEM,MEM @ WAS,10/28/2023,L,16,5,2,9,22.2,1,5,20.0,0,0,-,0,1,1,1,0,0,0,0,-11,7.7
MEM,MEM vs. DEN,10/27/2023,L,16,6,2,3,66.7,1,2,50.0,1,2,50.0,3,2,5,0,0,0,2,1,6,10.0
MEM,MEM vs. NOP,10/25/2023,L,15,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,1,1,0,0,4,-11,8.9
